2008-07-02 12:37:02,116.5135366,39.906595
2008-07-02 12:37:03,116.5137849,39.9066049
2008-07-02 12:37:08,116.5149599,39.9067083
2008-07-02 12:37:13,116.516065,39.9068616
2008-07-02 12:37:18,116.51704,39.9070616
2008-07-02 12:37:23,116.5180283,39.9072799
2008-07-02 12:37:28,116.5190783,39.907505
2008-07-02 12:37:33,116.5201683,39.9077249
2008-07-02 12:37:38,116.5212616,39.9079
2008-07-02 12:37:43,116.5222983,39.908015
2008-07-02 12:37:48,116.5232333,39.9080716
2008-07-02 12:37:50,116.5236033,39.9080816
2008-07-02 12:37:52,116.5239849,39.908085
2008-07-02 12:37:54,116.524375,39.9080866
2008-07-02 12:37:59,116.525385,39.90808
2008-07-02 12:38:04,116.5263933,39.9080666
2008-07-02 12:38:09,116.5274216,39.9080499
2008-07-02 12:38:14,116.5284633,39.9080283
2008-07-02 12:38:19,116.5295383,39.908
2008-07-02 12:38:24,116.5306083,39.9079933
2008-07-02 12:38:29,116.531705,39.9079883
2008-07-02 12:38:34,116.532845,39.9079783
2008-07-02 12:38:39,116.534035,39.9079633
2008-07-02 12:38:44,116.5352499,39.9079466
2008-07-02 12:38:49,116.53649,39.9079316
2008-07-02 12:38:54,116.5377366,39.9079199
2008-07-02 12:38:59,116.5389816,39.9079033
2008-07-02 12:39:04,116.5402499,39.9078933
2008-07-02 12:39:09,116.5415249,39.907885
2008-07-02 12:39:14,116.5428166,39.9078716
2008-07-02 12:39:19,116.544125,39.9078533
2008-07-02 12:39:24,116.5454366,39.9078433
2008-07-02 12:39:29,116.5467716,39.9078433
2008-07-02 12:39:34,116.5481332,39.9078516
2008-07-02 12:39:39,116.5495066,39.9078733
2008-07-02 12:39:44,116.5509016,39.9078949
2008-07-02 12:39:49,116.5523216,39.9079216
2008-07-02 12:39:54,116.553755,39.9079483
2008-07-02 12:39:59,116.5552033,39.9079799
2008-07-02 12:40:04,116.5566616,39.90801
2008-07-02 12:40:09,116.5581316,39.9080349
2008-07-02 12:40:14,116.559625,39.9080449
2008-07-02 12:40:19,116.5611283,39.9080683
2008-07-02 12:40:24,116.5626216,39.908095
2008-07-02 12:40:29,116.5640966,39.9081283
2008-07-02 12:40:34,116.5655533,39.9082416
2008-07-02 12:40:39,116.5670082,39.9084033
2008-07-02 12:40:44,116.5684283,39.9085616
2008-07-02 12:40:49,116.5697866,39.90873
2008-07-02 12:40:54,116.5711233,39.9088783
2008-07-02 12:40:59,116.5724716,39.90898
2008-07-02 12:41:04,116.5738766,39.9089983
2008-07-02 12:41:09,116.575375,39.9089333
2008-07-02 12:41:14,116.5768966,39.9087833
2008-07-02 12:41:19,116.5783133,39.9086116
2008-07-02 12:41:24,116.5796183,39.9084549
2008-07-02 12:41:29,116.5808183,39.90828
2008-07-02 12:41:34,116.5819416,39.9081449
2008-07-02 12:41:39,116.5830016,39.9080616
2008-07-02 12:41:44,116.5839833,39.9080116
2008-07-02 12:41:46,116.5843549,39.9079983
2008-07-02 12:41:48,116.5847133,39.9079899
2008-07-02 12:41:50,116.5850649,39.9079816
2008-07-02 12:41:52,116.5854049,39.9079733
2008-07-02 12:41:54,116.5857383,39.9079633
2008-07-02 12:41:56,116.5860616,39.907955
2008-07-02 12:41:58,116.5863783,39.907945
2008-07-02 12:42:00,116.586685,39.9079383
2008-07-02 12:42:02,116.5869833,39.90793
2008-07-02 12:42:04,116.5872732,39.9079216
2008-07-02 12:42:06,116.5875599,39.907915
2008-07-02 12:42:08,116.5878332,39.9079116
2008-07-02 12:42:10,116.5881083,39.9079016
2008-07-02 12:42:12,116.5883699,39.9078883
2008-07-02 12:42:14,116.5886182,39.9078733
2008-07-02 12:42:16,116.5888599,39.9078549
2008-07-02 12:42:18,116.5890966,39.9078366
2008-07-02 12:42:20,116.5893383,39.9078133
2008-07-02 12:42:22,116.5895549,39.9078033
2008-07-02 12:42:24,116.58974,39.9077966
2008-07-02 12:42:26,116.5898866,39.90779
2008-07-02 12:42:28,116.5900116,39.9077933
2008-07-02 12:42:30,116.5901182,39.9077966
2008-07-02 12:42:32,116.5901766,39.9077983
2008-07-02 12:42:34,116.5902183,39.9077933
2008-07-02 12:42:36,116.5902582,39.9077866
2008-07-02 12:42:38,116.5902966,39.9077833
2008-07-02 12:42:40,116.5903449,39.907775
