2008-08-28 13:28:57,116.313345,40.069477
2008-08-28 13:28:59,116.313357,40.069496
2008-08-28 13:29:01,116.313353,40.069502
2008-08-28 13:29:03,116.313352,40.069506
2008-08-28 13:29:05,116.313357,40.069516
2008-08-28 13:29:07,116.313368,40.069526
2008-08-28 13:29:09,116.313368,40.069534
2008-08-28 13:29:11,116.313422,40.06948
2008-08-28 13:29:13,116.313354,40.069462
2008-08-28 13:29:15,116.313239,40.069499
2008-08-28 13:29:17,116.313181,40.069508
2008-08-28 13:29:19,116.313125,40.069504
2008-08-28 13:29:21,116.313108,40.069502
2008-08-28 13:29:23,116.313082,40.069492
2008-08-28 13:29:25,116.313066,40.069488
2008-08-28 13:29:27,116.313048,40.069482
2008-08-28 13:29:29,116.31299,40.06948
2008-08-28 13:29:31,116.312967,40.069493
2008-08-28 13:29:33,116.312943,40.069504
2008-08-28 13:29:35,116.312893,40.069513
2008-08-28 13:29:37,116.312859,40.069519
2008-08-28 13:29:39,116.312871,40.069502
2008-08-28 13:29:41,116.312859,40.069494
2008-08-28 13:29:43,116.312867,40.069481
2008-08-28 13:29:45,116.31287,40.069482
2008-08-28 13:29:47,116.31287,40.069482
2008-08-28 13:29:49,116.312872,40.069484
2008-08-28 13:29:51,116.312884,40.069489
2008-08-28 13:29:53,116.312905,40.069486
2008-08-28 13:29:55,116.312907,40.069487
2008-08-28 13:29:57,116.312907,40.069488
2008-08-28 13:29:59,116.312908,40.06949
2008-08-28 13:30:01,116.312909,40.069491
2008-08-28 13:30:03,116.312908,40.069488
2008-08-28 13:30:05,116.312908,40.069479
2008-08-28 13:30:07,116.312906,40.069481
2008-08-28 13:30:09,116.312906,40.069481
2008-08-28 13:30:11,116.312908,40.069485
2008-08-28 13:30:13,116.312912,40.069508
2008-08-28 13:30:15,116.312917,40.069533
2008-08-28 13:30:17,116.312923,40.069555
2008-08-28 13:30:19,116.312978,40.069683
2008-08-28 13:30:21,116.313025,40.069802
2008-08-28 13:30:23,116.313038,40.069827
2008-08-28 13:30:25,116.313059,40.069863
2008-08-28 13:30:27,116.313072,40.069877
2008-08-28 13:30:29,116.313089,40.069886
2008-08-28 13:30:31,116.313107,40.069916
2008-08-28 13:30:33,116.313251,40.069871
2008-08-28 13:30:35,116.313326,40.06981
2008-08-28 13:30:37,116.313387,40.06975
2008-08-28 13:30:39,116.313392,40.069756
2008-08-28 13:30:41,116.313386,40.069743
2008-08-28 13:30:43,116.313325,40.06971
2008-08-28 13:30:45,116.313291,40.0697
2008-08-28 13:30:47,116.313282,40.069694
2008-08-28 13:30:49,116.313272,40.069689
2008-08-28 13:30:51,116.313274,40.069703
2008-08-28 13:30:53,116.313262,40.069708
2008-08-28 13:30:55,116.313253,40.069706
2008-08-28 13:30:57,116.313249,40.069701
2008-08-28 13:30:59,116.313245,40.069713
2008-08-28 13:31:01,116.313235,40.069731
