2009-04-03 09:15:58,116.338054,39.905214
2009-04-03 09:16:03,116.338545,39.90495
2009-04-03 09:16:08,116.338602,39.904874
2009-04-03 09:16:13,116.338682,39.904947
2009-04-03 09:16:18,116.338708,39.904946
2009-04-03 09:16:23,116.33875,39.905121
2009-04-03 09:16:28,116.33881,39.90544
2009-04-03 09:16:33,116.338047,39.905549
2009-04-03 09:16:38,116.338019,39.905981
2009-04-03 09:16:43,116.337949,39.906306
2009-04-03 09:16:48,116.338038,39.906398
2009-04-03 09:16:53,116.338036,39.906447
2009-04-03 09:16:58,116.338029,39.906482
2009-04-03 09:17:03,116.338027,39.906505
2009-04-03 09:17:08,116.338203,39.907232
2009-04-03 09:17:13,116.338174,39.907296
2009-04-03 09:17:18,116.338218,39.907244
2009-04-03 09:17:23,116.338191,39.907174
2009-04-03 09:17:28,116.338177,39.907113
2009-04-03 09:17:33,116.338164,39.907237
2009-04-03 09:17:38,116.338136,39.90758
2009-04-03 09:17:43,116.338183,39.90799
2009-04-03 09:17:48,116.338358,39.908525
2009-04-03 09:17:53,116.338592,39.909125
2009-04-03 09:17:58,116.338755,39.909667
2009-04-03 09:18:03,116.338869,39.910172
2009-04-03 09:18:08,116.338975,39.910734
2009-04-03 09:18:13,116.339051,39.911146
2009-04-03 09:18:18,116.339121,39.911378
2009-04-03 09:18:23,116.339117,39.911539
2009-04-03 09:18:28,116.339092,39.911594
2009-04-03 09:18:33,116.339126,39.911561
2009-04-03 09:18:38,116.339126,39.911539
2009-04-03 09:18:41,116.339126,39.911539
2009-04-03 09:18:43,116.339125,39.911535
2009-04-03 09:18:48,116.339131,39.911545
2009-04-03 09:18:53,116.339132,39.911561
2009-04-03 09:18:58,116.339138,39.911573
2009-04-03 09:19:03,116.339146,39.911579
2009-04-03 09:19:06,116.339146,39.911579
2009-04-03 09:19:08,116.339153,39.911586
2009-04-03 09:19:13,116.33917,39.911593
2009-04-03 09:19:16,116.33917,39.911593
2009-04-03 09:19:18,116.339174,39.911594
2009-04-03 09:19:23,116.339162,39.911588
2009-04-03 09:19:28,116.33915,39.911588
2009-04-03 09:19:33,116.339132,39.911591
2009-04-03 09:19:38,116.339102,39.911599
2009-04-03 09:19:43,116.339075,39.911592
2009-04-03 09:19:48,116.339066,39.911578
2009-04-03 09:19:53,116.339061,39.911589
2009-04-03 09:19:58,116.339043,39.91172
2009-04-03 09:20:03,116.339039,39.911934
2009-04-03 09:20:08,116.339036,39.912158
2009-04-03 09:20:13,116.339011,39.912504
2009-04-03 09:20:18,116.338986,39.912874
2009-04-03 09:20:23,116.339044,39.91316
2009-04-03 09:20:28,116.339025,39.913327
2009-04-03 09:20:33,116.339018,39.913386
2009-04-03 09:20:38,116.339041,39.913384
2009-04-03 09:20:43,116.339052,39.913403
2009-04-03 09:20:48,116.339083,39.913522
2009-04-03 09:20:53,116.339102,39.913531
2009-04-03 09:20:56,116.339102,39.913531
2009-04-03 09:20:58,116.339101,39.913525
2009-04-03 09:21:03,116.339138,39.913545
2009-04-03 09:21:08,116.339171,39.913502
2009-04-03 09:21:11,116.339171,39.913502
2009-04-03 09:21:13,116.339169,39.913501
2009-04-03 09:21:18,116.339098,39.913759
2009-04-03 09:21:23,116.339014,39.914196
2009-04-03 09:21:28,116.339028,39.914684
2009-04-03 09:21:33,116.338995,39.9152
2009-04-03 09:21:38,116.338971,39.915801
2009-04-03 09:21:43,116.339037,39.916247
2009-04-03 09:21:48,116.339054,39.916456
2009-04-03 09:21:53,116.339057,39.916484
2009-04-03 09:21:56,116.339057,39.916484
2009-04-03 09:21:58,116.339063,39.916476
2009-04-03 09:22:03,116.33908,39.916482
2009-04-03 09:22:08,116.339093,39.916477
2009-04-03 09:22:13,116.3391,39.916487
2009-04-03 09:22:18,116.339115,39.916486
2009-04-03 09:22:23,116.339136,39.916486
2009-04-03 09:22:28,116.339157,39.916485
2009-04-03 09:22:33,116.339174,39.916485
2009-04-03 09:22:38,116.339185,39.916485
2009-04-03 09:22:43,116.339199,39.916485
2009-04-03 09:22:48,116.339209,39.916485
2009-04-03 09:22:53,116.339212,39.916491
2009-04-03 09:22:56,116.339212,39.916491
2009-04-03 09:22:58,116.339219,39.916492
2009-04-03 09:23:03,116.339228,39.91658
2009-04-03 09:23:08,116.339203,39.91685
2009-04-03 09:23:13,116.339119,39.917193
2009-04-03 09:23:18,116.33911,39.917532
2009-04-03 09:23:23,116.339091,39.917736
2009-04-03 09:23:26,116.339091,39.917736
2009-04-03 09:23:28,116.339098,39.917735
2009-04-03 09:23:33,116.339112,39.91773
2009-04-03 09:23:38,116.339064,39.917855
2009-04-03 09:23:43,116.338993,39.918217
2009-04-03 09:23:48,116.338947,39.918638
2009-04-03 09:23:53,116.338929,39.919054
2009-04-03 09:23:58,116.338933,39.919408
2009-04-03 09:24:03,116.338958,39.9197
2009-04-03 09:24:08,116.338983,39.919843
2009-04-03 09:24:13,116.338976,39.919867
2009-04-03 09:24:18,116.33899,39.919871
2009-04-03 09:24:21,116.33899,39.919871
2009-04-03 09:24:23,116.338994,39.919873
2009-04-03 09:24:28,116.338976,39.919879
2009-04-03 09:24:33,116.338914,39.919906
2009-04-03 09:24:38,116.33889,39.919966
2009-04-03 09:24:43,116.338855,39.920194
2009-04-03 09:24:48,116.338849,39.920452
2009-04-03 09:24:53,116.338835,39.920596
2009-04-03 09:24:58,116.338779,39.920743
2009-04-03 09:25:03,116.338741,39.920843
2009-04-03 09:25:08,116.338715,39.920855
2009-04-03 09:25:13,116.338706,39.920868
2009-04-03 09:25:18,116.338694,39.920878
2009-04-03 09:25:23,116.338677,39.920888
2009-04-03 09:25:28,116.33864,39.920897
2009-04-03 09:25:33,116.338612,39.920885
2009-04-03 09:25:38,116.3386,39.920867
2009-04-03 09:25:43,116.338605,39.920841
2009-04-03 09:25:48,116.338615,39.920817
2009-04-03 09:25:53,116.338607,39.920798
2009-04-03 09:25:58,116.338614,39.92077
2009-04-03 09:26:03,116.338614,39.920764
2009-04-03 09:26:06,116.338614,39.920764
2009-04-03 09:26:08,116.338615,39.92076
2009-04-03 09:26:13,116.338615,39.920744
2009-04-03 09:26:18,116.338623,39.920717
2009-04-03 09:26:23,116.338628,39.920691
2009-04-03 09:26:28,116.338619,39.920685
2009-04-03 09:26:33,116.338636,39.920869
2009-04-03 09:26:38,116.338655,39.921156
2009-04-03 09:26:43,116.338695,39.921511
2009-04-03 09:26:48,116.338636,39.921947
2009-04-03 09:26:53,116.338565,39.922366
2009-04-03 09:26:58,116.338499,39.922839
2009-04-03 09:27:03,116.338459,39.923287
2009-04-03 09:27:08,116.338434,39.923571
2009-04-03 09:27:13,116.338403,39.923658
2009-04-03 09:27:18,116.338397,39.923677
2009-04-03 09:27:23,116.338423,39.923697
2009-04-03 09:27:28,116.338443,39.923703
2009-04-03 09:27:31,116.338443,39.923703
2009-04-03 09:27:33,116.338447,39.923703
2009-04-03 09:27:38,116.338431,39.923702
2009-04-03 09:27:41,116.338431,39.923702
2009-04-03 09:27:43,116.338437,39.923701
2009-04-03 09:27:48,116.33847,39.923712
2009-04-03 09:27:53,116.338469,39.923673
2009-04-03 09:27:58,116.338395,39.923647
2009-04-03 09:28:03,116.338236,39.923786
2009-04-03 09:28:08,116.338286,39.923731
2009-04-03 09:28:13,116.338264,39.923714
2009-04-03 09:28:18,116.338248,39.923779
2009-04-03 09:28:23,116.338226,39.924123
2009-04-03 09:28:28,116.338202,39.924593
2009-04-03 09:28:33,116.338185,39.925155
2009-04-03 09:28:38,116.338199,39.925575
2009-04-03 09:28:43,116.338191,39.92583
2009-04-03 09:28:48,116.338168,39.925976
2009-04-03 09:28:53,116.338147,39.925975
2009-04-03 09:28:56,116.338147,39.925975
2009-04-03 09:28:58,116.338145,39.92598
2009-04-03 09:29:03,116.338117,39.926
2009-04-03 09:29:08,116.338085,39.926001
2009-04-03 09:29:13,116.338068,39.926005
2009-04-03 09:29:18,116.338019,39.926171
2009-04-03 09:29:23,116.337981,39.926453
2009-04-03 09:29:28,116.337937,39.926836
2009-04-03 09:29:33,116.337901,39.92722
2009-04-03 09:29:38,116.337926,39.927503
2009-04-03 09:29:43,116.337968,39.927544
2009-04-03 09:29:48,116.337958,39.927549
2009-04-03 09:29:53,116.337904,39.927519
2009-04-03 09:29:56,116.337904,39.927519
2009-04-03 09:29:58,116.337902,39.927516
2009-04-03 09:30:03,116.337917,39.927533
2009-04-03 09:30:08,116.337959,39.92759
2009-04-03 09:30:13,116.337994,39.927572
2009-04-03 09:30:18,116.337959,39.92761
2009-04-03 09:30:23,116.337925,39.927719
2009-04-03 09:30:28,116.337969,39.927864
2009-04-03 09:30:33,116.33793,39.92795
2009-04-03 09:30:38,116.337904,39.927944
2009-04-03 09:30:43,116.33786,39.92797
2009-04-03 09:30:48,116.337802,39.928091
2009-04-03 09:30:53,116.337749,39.928257
2009-04-03 09:30:58,116.337776,39.928529
2009-04-03 09:31:03,116.337864,39.9288
2009-04-03 09:31:08,116.337897,39.929143
2009-04-03 09:31:13,116.337942,39.929447
2009-04-03 09:31:18,116.337984,39.929719
2009-04-03 09:31:23,116.337989,39.929915
2009-04-03 09:31:28,116.337984,39.929933
