2008-06-21 04:47:53,116.2947349,39.9920216
2008-06-21 04:47:58,116.29466,39.9918666
2008-06-21 04:48:00,116.2946299,39.9918116
2008-06-21 04:48:02,116.2945933,39.9917649
2008-06-21 04:48:04,116.2945583,39.9917199
2008-06-21 04:48:06,116.2945383,39.9917166
2008-06-21 04:48:09,116.2944899,39.9916549
2008-06-21 04:48:11,116.2944833,39.9916066
2008-06-21 04:48:13,116.2944999,39.99156
2008-06-21 04:48:15,116.2944783,39.9915099
2008-06-21 04:48:17,116.2944716,39.9914549
2008-06-21 04:48:19,116.2944766,39.9913933
2008-06-21 04:48:21,116.2945183,39.9913716
2008-06-21 04:48:23,116.2945633,39.9913383
2008-06-21 04:48:25,116.2945999,39.9913133
2008-06-21 04:48:27,116.2946666,39.9912866
2008-06-21 04:48:29,116.2947116,39.9913149
2008-06-21 04:48:31,116.2947733,39.9912933
2008-06-21 04:48:33,116.2948566,39.99131
2008-06-21 04:48:35,116.2949599,39.9913116
2008-06-21 04:48:37,116.2950616,39.9913383
2008-06-21 04:48:39,116.2951416,39.9913483
2008-06-21 04:48:41,116.2952116,39.9913433
2008-06-21 04:48:43,116.2952933,39.9913733
2008-06-21 04:48:45,116.2953766,39.99138
2008-06-21 04:48:47,116.2954749,39.9913833
2008-06-21 04:48:49,116.2955533,39.991375
2008-06-21 04:48:51,116.2956149,39.9913366
2008-06-21 04:48:53,116.2956866,39.9913299
2008-06-21 04:48:55,116.2957649,39.9912999
2008-06-21 04:48:57,116.2958366,39.9913116
2008-06-21 04:48:59,116.2959183,39.9912983
2008-06-21 04:49:01,116.2960283,39.9912899
2008-06-21 04:49:03,116.2961066,39.9912866
2008-06-21 04:49:05,116.2961816,39.991255
2008-06-21 04:49:07,116.2962616,39.9912633
2008-06-21 04:49:09,116.296335,39.9912683
2008-06-21 04:49:11,116.2964166,39.9912849
2008-06-21 04:49:13,116.2964983,39.9913016
2008-06-21 04:49:15,116.2965766,39.99131
2008-06-21 04:49:17,116.2966683,39.9913033
2008-06-21 04:49:19,116.2967516,39.9913066
2008-06-21 04:49:21,116.2968216,39.9913183
2008-06-21 04:49:23,116.2968983,39.9913283
2008-06-21 04:49:25,116.2969783,39.9913383
2008-06-21 04:49:27,116.2970666,39.9913449
2008-06-21 04:49:29,116.2971599,39.9913516
2008-06-21 04:49:31,116.2972566,39.9913533
2008-06-21 04:49:33,116.2973333,39.9913599
2008-06-21 04:49:35,116.2974033,39.9913699
2008-06-21 04:49:37,116.2974783,39.991375
2008-06-21 04:49:39,116.2975549,39.9913733
2008-06-21 04:49:41,116.2976266,39.991375
2008-06-21 04:49:43,116.2977033,39.9913833
2008-06-21 04:49:45,116.2977749,39.9913916
2008-06-21 04:49:47,116.2978649,39.9913966
2008-06-21 04:49:49,116.297925,39.991405
2008-06-21 04:49:51,116.2979966,39.9914116
2008-06-21 04:49:53,116.2980699,39.9914183
2008-06-21 04:49:55,116.29815,39.9914133
2008-06-21 04:49:57,116.2982316,39.9914166
2008-06-21 04:49:59,116.2982966,39.9914266
2008-06-21 04:50:01,116.2983566,39.9914316
2008-06-21 04:50:03,116.2984049,39.9914383
2008-06-21 04:50:06,116.2984883,39.9914066
2008-06-21 04:50:08,116.298485,39.9913516
2008-06-21 04:50:10,116.2984799,39.9912966
2008-06-21 04:50:12,116.2984783,39.9912366
2008-06-21 04:50:14,116.2985,39.9911616
2008-06-21 04:50:16,116.2985116,39.991095
2008-06-21 04:50:18,116.2985266,39.991025
2008-06-21 04:50:20,116.2985399,39.99097
2008-06-21 04:50:22,116.2984966,39.9908833
2008-06-21 04:50:24,116.2984949,39.9908249
2008-06-21 04:50:26,116.2984899,39.990765
2008-06-21 04:50:28,116.2984949,39.990705
2008-06-21 04:50:30,116.2984933,39.9906416
2008-06-21 04:50:32,116.2984766,39.9905749
2008-06-21 04:50:34,116.2984566,39.9905166
2008-06-21 04:50:36,116.29843,39.9904599
2008-06-21 04:50:38,116.298395,39.9903933
2008-06-21 04:50:40,116.2983666,39.9903316
2008-06-21 04:50:42,116.2983416,39.9902649
2008-06-21 04:50:44,116.2983283,39.9902
2008-06-21 04:50:46,116.2983166,39.9901399
2008-06-21 04:50:48,116.2983499,39.9900849
2008-06-21 04:50:50,116.2983483,39.9900183
2008-06-21 04:50:52,116.2983566,39.9899683
2008-06-21 04:50:54,116.2983533,39.989905
2008-06-21 04:50:56,116.2983633,39.9898483
2008-06-21 04:50:58,116.2983716,39.98978
2008-06-21 04:51:00,116.2983849,39.9897116
2008-06-21 04:51:02,116.2984083,39.9896566
2008-06-21 04:51:04,116.298415,39.9896033
2008-06-21 04:51:06,116.2984333,39.9895416
2008-06-21 04:51:08,116.2984433,39.9894799
2008-06-21 04:51:10,116.2984566,39.9894166
2008-06-21 04:51:12,116.2984549,39.9893566
2008-06-21 04:51:14,116.2984749,39.989305
2008-06-21 04:51:16,116.298485,39.9892433
2008-06-21 04:51:18,116.2984983,39.9891816
2008-06-21 04:51:20,116.2985149,39.9891283
2008-06-21 04:51:22,116.2985216,39.9890749
2008-06-21 04:51:24,116.2985249,39.9890133
2008-06-21 04:51:26,116.2985149,39.9889483
2008-06-21 04:51:28,116.2985166,39.9888799
2008-06-21 04:51:30,116.29852,39.9888316
2008-06-21 04:51:32,116.2985166,39.9887499
2008-06-21 04:51:34,116.2985166,39.9886766
2008-06-21 04:51:36,116.2985066,39.9885966
2008-06-21 04:51:38,116.2984833,39.9885183
2008-06-21 04:51:40,116.2984816,39.9884599
2008-06-21 04:51:42,116.2984749,39.988405
2008-06-21 04:51:44,116.2984566,39.9883333
2008-06-21 04:51:46,116.2984399,39.9882666
2008-06-21 04:51:48,116.2985283,39.98824
2008-06-21 04:51:50,116.298535,39.98818
2008-06-21 04:51:52,116.2985383,39.9881199
2008-06-21 04:51:54,116.2985366,39.9880583
2008-06-21 04:51:56,116.2985399,39.9880066
2008-06-21 04:51:58,116.2985233,39.9879433
2008-06-21 04:52:00,116.298535,39.9878783
2008-06-21 04:52:02,116.2985683,39.98783
2008-06-21 04:52:04,116.2985883,39.98778
2008-06-21 04:52:06,116.2985933,39.98772
2008-06-21 04:52:08,116.2986099,39.9876616
2008-06-21 04:52:10,116.2986533,39.9876266
2008-06-21 04:52:12,116.29866,39.9875666
2008-06-21 04:52:14,116.2986633,39.9875116
2008-06-21 04:52:16,116.298675,39.9874599
2008-06-21 04:52:18,116.2986899,39.9874116
2008-06-21 04:52:20,116.298695,39.9873483
2008-06-21 04:52:22,116.2986899,39.9872916
2008-06-21 04:52:24,116.2986866,39.9872383
2008-06-21 04:52:26,116.2986866,39.9871783
2008-06-21 04:52:28,116.2986866,39.9871116
2008-06-21 04:52:30,116.2987583,39.9870833
2008-06-21 04:52:32,116.2987749,39.9870249
2008-06-21 04:52:34,116.2987533,39.9869466
2008-06-21 04:52:36,116.2987966,39.9868999
2008-06-21 04:52:38,116.2988116,39.9868366
2008-06-21 04:52:40,116.298835,39.98677
2008-06-21 04:52:42,116.2988449,39.9867133
2008-06-21 04:52:44,116.2988433,39.9866649
2008-06-21 04:52:46,116.2988566,39.986625
2008-06-21 04:52:48,116.2988549,39.9865783
2008-06-21 04:52:50,116.2988366,39.9865333
2008-06-21 04:52:52,116.2988333,39.9864883
2008-06-21 04:52:54,116.2988433,39.9864516
2008-06-21 04:52:56,116.2988633,39.9864183
2008-06-21 04:52:58,116.2988516,39.9863716
2008-06-21 04:53:00,116.2988533,39.9863099
2008-06-21 04:53:02,116.2988449,39.9862483
2008-06-21 04:53:04,116.2988766,39.9862016
2008-06-21 04:53:06,116.2988916,39.9861483
2008-06-21 04:53:08,116.2989033,39.986095
2008-06-21 04:53:10,116.2989099,39.9860449
2008-06-21 04:53:12,116.2989083,39.9859916
2008-06-21 04:53:14,116.2989083,39.9859316
2008-06-21 04:53:16,116.2989149,39.9858966
2008-06-21 04:53:18,116.298905,39.9858366
2008-06-21 04:53:20,116.2989499,39.985815
2008-06-21 04:53:23,116.2989683,39.9857333
2008-06-21 04:53:25,116.2989599,39.9856616
2008-06-21 04:53:27,116.2989716,39.9855966
2008-06-21 04:53:29,116.2989933,39.9855233
2008-06-21 04:53:31,116.2990033,39.9854733
2008-06-21 04:53:33,116.2990266,39.9854333
2008-06-21 04:53:35,116.29904,39.9854016
2008-06-21 04:53:37,116.2990533,39.9853616
2008-06-21 04:53:39,116.2990349,39.9853066
2008-06-21 04:53:41,116.2990433,39.9852633
2008-06-21 04:53:43,116.2990366,39.9852133
2008-06-21 04:53:45,116.2990416,39.9851666
2008-06-21 04:53:47,116.2990416,39.9851099
2008-06-21 04:53:49,116.2990199,39.985045
2008-06-21 04:53:51,116.2990133,39.984985
2008-06-21 04:53:53,116.2990283,39.9849249
2008-06-21 04:53:55,116.2990516,39.9848716
2008-06-21 04:53:57,116.2990666,39.9848166
2008-06-21 04:53:59,116.2990883,39.9847616
2008-06-21 04:54:01,116.2991183,39.984725
2008-06-21 04:54:03,116.2991416,39.9846999
2008-06-21 04:54:05,116.2991916,39.9847183
2008-06-21 04:54:08,116.2992233,39.9847083
2008-06-21 04:54:15,116.2993333,39.9847166
2008-06-21 04:54:18,116.2993516,39.9845966
2008-06-21 04:54:20,116.2992833,39.9844733
2008-06-21 04:54:22,116.2991849,39.9843349
2008-06-21 04:54:24,116.2991333,39.98423
2008-06-21 04:54:26,116.2990983,39.9841516
2008-06-21 04:54:40,116.2993133,39.983755
2008-06-21 04:54:42,116.2993599,39.9836933
2008-06-21 04:54:44,116.2993766,39.9836649
2008-06-21 04:54:46,116.2993383,39.9836083
2008-06-21 04:54:48,116.2993366,39.9835283
2008-06-21 04:54:50,116.2993249,39.9834833
2008-06-21 04:54:52,116.2993033,39.983435
2008-06-21 04:54:54,116.2993016,39.9833866
2008-06-21 04:54:56,116.2993033,39.9833416
2008-06-21 04:54:58,116.2992883,39.9833066
2008-06-21 04:55:01,116.2992299,39.9832483
2008-06-21 04:55:04,116.2992033,39.9832133
2008-06-21 04:55:07,116.2991883,39.9831866
2008-06-21 04:55:10,116.29913,39.9831016
2008-06-21 04:55:12,116.29913,39.9830749
2008-06-21 04:55:14,116.299145,39.9830766
2008-06-21 04:55:17,116.2992133,39.98311
2008-06-21 04:55:23,116.2992183,39.9831283
2008-06-21 04:55:26,116.2991949,39.9831316
2008-06-21 04:55:29,116.2991399,39.9831533
2008-06-21 04:55:32,116.2990899,39.9831733
2008-06-21 04:55:35,116.2990649,39.9831983
2008-06-21 04:55:38,116.2990816,39.9832083
2008-06-21 04:55:41,116.2990716,39.9832283
2008-06-21 04:55:44,116.2990866,39.9832516
2008-06-21 04:55:47,116.2990616,39.9832766
2008-06-21 04:55:50,116.2990349,39.983305
2008-06-21 04:55:53,116.299005,39.9833449
2008-06-21 04:55:56,116.2989883,39.9833633
2008-06-21 04:55:59,116.2989733,39.9833999
2008-06-21 04:56:02,116.2988983,39.9833566
2008-06-21 04:56:05,116.2987866,39.9833166
2008-06-21 04:56:08,116.2987466,39.9833099
2008-06-21 04:56:11,116.2987049,39.9833216
2008-06-21 04:56:14,116.2986799,39.9833333
2008-06-21 04:56:17,116.29866,39.9833399
2008-06-21 04:56:20,116.2985733,39.9833916
2008-06-21 04:56:23,116.2985066,39.9834333
2008-06-21 04:56:26,116.2984549,39.9834399
2008-06-21 04:56:29,116.2984083,39.9834516
2008-06-21 04:56:32,116.2983666,39.9834716
2008-06-21 04:56:35,116.2983849,39.9833766
2008-06-21 04:56:36,116.2983849,39.9833766
2008-06-21 04:56:38,116.2983866,39.9833683
2008-06-21 05:07:07,116.2983349,39.98279
2008-06-21 05:07:09,116.2983883,39.9827716
2008-06-21 05:07:12,116.29843,39.9827733
2008-06-21 05:07:15,116.2984516,39.9827483
2008-06-21 05:07:18,116.2984783,39.982715
2008-06-21 05:07:21,116.2985216,39.9827116
2008-06-21 05:07:24,116.2985683,39.9826533
2008-06-21 05:07:27,116.2986116,39.9826266
2008-06-21 05:07:30,116.2986616,39.9826299
2008-06-21 05:07:33,116.2987199,39.982645
2008-06-21 05:07:36,116.2987616,39.9826716
2008-06-21 05:07:39,116.2988066,39.9826833
2008-06-21 05:07:42,116.2988433,39.98272
2008-06-21 05:07:45,116.2988916,39.9827499
2008-06-21 05:07:48,116.2989233,39.9827733
2008-06-21 05:07:51,116.2989366,39.98279
2008-06-21 05:07:54,116.2989349,39.9828283
2008-06-21 05:07:57,116.29894,39.982855
2008-06-21 05:34:18,116.2991733,39.9833133
2008-06-21 05:34:21,116.2992049,39.983195
2008-06-21 05:34:26,116.2992,39.9831849
2008-06-21 05:34:29,116.2992216,39.9832066
2008-06-21 05:34:32,116.2992449,39.9832333
2008-06-21 05:34:35,116.2992533,39.9832299
2008-06-21 05:35:29,116.2992533,39.9832299
2008-06-21 05:35:31,116.2992516,39.9832299
2008-06-21 05:35:34,116.2992399,39.9832233
