2007-05-05 08:26:18,117.197716666667,39.1265
2007-05-05 08:26:42,117.197766666667,39.1262166666667
2007-05-05 08:26:59,117.197716666667,39.1258333333333
2007-05-05 08:27:22,117.1976,39.1254833333333
2007-05-05 08:27:39,117.197833333333,39.1251166666667
2007-05-05 08:28:08,117.1993,39.1246833333333
2007-05-05 08:28:20,117.19965,39.1247666666667
2007-05-05 08:28:35,117.200383333333,39.1252166666667
2007-05-05 08:28:42,117.200566666667,39.1253333333333
2007-05-05 08:29:51,117.201366666667,39.12575
2007-05-05 08:30:06,117.202416666667,39.1264
2007-05-05 08:30:16,117.202966666667,39.1266833333333
2007-05-05 08:30:48,117.20355,39.1269333333333
2007-05-05 08:30:54,117.204,39.1263166666667
2007-05-05 08:31:07,117.2048,39.1251666666667
2007-05-05 08:31:41,117.207183333333,39.1225166666667
2007-05-05 08:31:49,117.207383333333,39.1223166666667
2007-05-05 08:32:29,117.207733333333,39.12205
2007-05-05 08:32:41,117.20815,39.1216166666667
2007-05-05 08:32:49,117.208533333333,39.1212333333333
2007-05-05 08:33:02,117.209133333333,39.1206
2007-05-05 08:33:47,117.210033333333,39.1195833333333
2007-05-05 08:34:05,117.211066666667,39.1185666666667
2007-05-05 08:34:26,117.211966666667,39.11755
2007-05-05 08:34:37,117.212233333333,39.1171666666667
2007-05-05 08:34:54,117.212533333333,39.1168166666667
2007-05-05 08:35:33,117.212583333333,39.1165833333333
2007-05-05 08:36:09,117.21375,39.1147666666667
2007-05-05 08:36:11,117.213983333333,39.1149
2007-05-05 08:36:29,117.214566666667,39.1140666666667
2007-05-05 08:36:37,117.2148,39.1138
2007-05-05 08:36:52,117.215116666667,39.1134
2007-05-05 08:37:04,117.215683333333,39.1125333333333
2007-05-05 08:37:22,117.21635,39.1115833333333
2007-05-05 08:38:08,117.216466666667,39.1114333333333
2007-05-05 08:38:29,117.216666666667,39.1112166666667
2007-05-05 08:38:47,117.217283333333,39.1104166666667
2007-05-05 08:39:12,117.217466666667,39.1102333333333
2007-05-05 08:39:39,117.21845,39.1090666666667
2007-05-05 08:39:45,117.21865,39.1088
2007-05-05 08:40:04,117.219366666667,39.10795
2007-05-05 08:41:06,117.21955,39.1077
2007-05-05 08:41:24,117.219933333333,39.10725
2007-05-05 08:41:35,117.220233333333,39.1069
2007-05-05 08:42:12,117.22175,39.1052333333333
2007-05-05 08:42:22,117.222033333333,39.1049333333333
2007-05-05 08:42:38,117.22265,39.1044333333333
2007-05-05 08:42:50,117.223183333333,39.1039166666667
2007-05-05 08:42:55,117.223266666667,39.1037666666667
2007-05-05 08:45:18,117.226016666667,39.0960333333333
2007-05-05 08:45:42,117.226116666667,39.0955666666667
2007-05-05 08:45:53,117.22615,39.09485
2007-05-05 08:46:02,117.226133333333,39.0944833333333
2007-05-05 08:46:24,117.226083333333,39.09395
2007-05-05 08:47:40,117.226033333333,39.0909833333333
2007-05-05 08:48:00,117.2258,39.0896666666667
2007-05-05 08:48:03,117.225983333333,39.0894166666667
2007-05-05 08:48:09,117.226016666667,39.0891166666667
2007-05-05 08:48:14,117.226016666667,39.0888666666667
2007-05-05 08:49:25,117.226033333333,39.0886
2007-05-05 08:49:45,117.226133333333,39.0882666666667
2007-05-05 08:49:54,117.226516666667,39.0879333333333
2007-05-05 08:50:18,117.228933333333,39.0866666666667
2007-05-05 08:51:04,117.23055,39.086
2007-05-05 08:51:29,117.23145,39.0857
2007-05-05 08:51:51,117.231816666667,39.0857166666667
2007-05-05 08:52:12,117.231883333333,39.08595
2007-05-05 08:52:35,117.23195,39.0862
2007-05-05 08:52:52,117.23195,39.0863333333333
2007-05-05 08:53:17,117.23195,39.0865333333333
2007-05-05 08:53:37,117.231966666667,39.0866833333333
2007-05-05 08:53:56,117.231933333333,39.0868666666667
2007-05-05 08:54:14,117.231883333333,39.08705
2007-05-05 08:54:39,117.231816666667,39.0873166666667
2007-05-05 08:54:59,117.23185,39.08755
