2009-05-10 06:12:50,116.367635,39.9057099
2009-05-10 06:12:51,116.3676416,39.9056266
2009-05-10 06:12:57,116.3676449,39.9052299
2009-05-10 06:13:01,116.3677283,39.9049649
2009-05-10 06:13:05,116.3677916,39.90469
2009-05-10 06:13:11,116.3677566,39.9041083
2009-05-10 06:13:17,116.3676299,39.90353
2009-05-10 06:13:23,116.3675233,39.9034583
2009-05-10 06:13:27,116.3673883,39.9035133
2009-05-10 06:13:31,116.3672016,39.903615
2009-05-10 06:13:35,116.3669366,39.90364
2009-05-10 06:13:39,116.3666366,39.9036616
2009-05-10 06:13:43,116.3663733,39.9036416
2009-05-10 06:13:47,116.3660766,39.9036016
2009-05-10 06:13:51,116.3658416,39.9036433
2009-05-10 06:13:55,116.3656549,39.9037199
2009-05-10 06:13:59,116.3655016,39.9040316
2009-05-10 06:14:03,116.3655449,39.9044
2009-05-10 06:14:07,116.3654633,39.9044366
2009-05-10 06:14:11,116.3653933,39.9044783
2009-05-10 06:14:13,116.3653766,39.9045483
2009-05-10 06:14:17,116.3652366,39.9047882
2009-05-10 06:14:21,116.3652333,39.9050616
2009-05-10 06:14:25,116.365525,39.9054249
2009-05-10 06:14:29,116.3660049,39.9056733
2009-05-10 06:14:35,116.3667466,39.905685
2009-05-10 06:14:41,116.3675816,39.9056916
2009-05-10 06:14:45,116.3677566,39.905575
2009-05-10 06:14:49,116.3677966,39.9053316
2009-05-10 06:14:53,116.3677916,39.9051066
2009-05-10 06:14:57,116.36781,39.9048366
2009-05-10 06:15:03,116.36786,39.9042983
2009-05-10 06:15:09,116.3679266,39.9035599
2009-05-10 06:15:15,116.3679533,39.9028233
2009-05-10 06:15:21,116.3679749,39.902085
2009-05-10 06:15:27,116.3678783,39.9011533
2009-05-10 06:15:33,116.3678883,39.9003133
2009-05-10 06:15:39,116.3679616,39.8996433
2009-05-10 06:15:45,116.3679766,39.89906
2009-05-10 06:15:51,116.3679916,39.8985133
2009-05-10 06:15:57,116.3677483,39.898345
2009-05-10 06:16:01,116.367235,39.8983233
2009-05-10 06:16:07,116.366255,39.8983249
2009-05-10 06:16:13,116.3652016,39.8983116
2009-05-10 06:16:19,116.3641549,39.8982949
2009-05-10 06:16:25,116.3630366,39.8982516
2009-05-10 06:16:31,116.361945,39.8982166
2009-05-10 06:16:37,116.3608683,39.8981783
2009-05-10 06:16:43,116.3601349,39.8981633
2009-05-10 06:16:47,116.3600683,39.8981649
2009-05-10 06:16:49,116.3600633,39.8981683
2009-05-10 06:16:52,116.3600633,39.8981683
2009-05-10 06:16:54,116.3600616,39.8981683
2009-05-10 06:17:32,116.3600516,39.8981683
2009-05-10 06:17:34,116.3600333,39.8981683
2009-05-10 06:17:36,116.3599799,39.8981666
2009-05-10 06:17:40,116.3598283,39.8981633
2009-05-10 06:17:44,116.3596183,39.8981616
2009-05-10 06:17:48,116.3592516,39.8981649
2009-05-10 06:17:54,116.3587449,39.89815
2009-05-10 06:17:58,116.3584649,39.8981399
2009-05-10 06:18:02,116.3581616,39.8981399
2009-05-10 06:18:06,116.3577949,39.8981416
2009-05-10 06:18:12,116.3570016,39.898135
2009-05-10 06:18:18,116.3562399,39.8981283
2009-05-10 06:18:24,116.3556199,39.898105
2009-05-10 06:18:30,116.3551016,39.898105
2009-05-10 06:18:36,116.35435,39.898135
2009-05-10 06:18:42,116.3534483,39.898355
2009-05-10 06:18:48,116.3525049,39.8988566
2009-05-10 06:18:54,116.3517583,39.8994983
2009-05-10 06:19:00,116.3513416,39.9000683
2009-05-10 06:19:06,116.3510133,39.9004666
2009-05-10 06:19:12,116.3507866,39.90091
2009-05-10 06:19:18,116.3506566,39.9013483
2009-05-10 06:19:24,116.350615,39.90175
2009-05-10 06:19:28,116.3507033,39.9020066
2009-05-10 06:19:32,116.3507133,39.9022849
2009-05-10 06:19:38,116.3507233,39.9026066
2009-05-10 06:19:42,116.35072,39.9027733
2009-05-10 06:19:46,116.3506799,39.9029666
2009-05-10 06:19:50,116.3506566,39.903245
2009-05-10 06:19:56,116.3506233,39.9037833
2009-05-10 06:20:02,116.3505383,39.9041949
2009-05-10 06:20:08,116.350525,39.9045416
2009-05-10 06:20:12,116.3505433,39.9047849
2009-05-10 06:20:16,116.3505516,39.9050916
2009-05-10 06:20:22,116.3505383,39.9056466
2009-05-10 06:20:31,116.3505416,39.9062766
