2009-05-03 08:49:17,116.3254666,40.0766183
2009-05-03 08:49:21,116.3252166,40.0765666
2009-05-03 08:49:25,116.3248883,40.0764933
2009-05-03 08:49:29,116.3245899,40.0763683
2009-05-03 08:49:33,116.3244299,40.0762499
2009-05-03 08:49:37,116.3243116,40.0761966
2009-05-03 08:49:41,116.3240583,40.0761166
2009-05-03 08:49:45,116.3237266,40.0760516
2009-05-03 08:49:51,116.3232783,40.076
2009-05-03 08:49:55,116.3231616,40.0759499
2009-05-03 08:49:59,116.3231416,40.0757666
2009-05-03 08:50:03,116.3230749,40.0756316
2009-05-03 08:50:07,116.3230633,40.0756233
2009-05-03 08:50:09,116.3230416,40.07562
2009-05-03 08:50:11,116.3229983,40.0756216
2009-05-03 08:50:15,116.3228799,40.075625
2009-05-03 08:50:19,116.3228566,40.075765
2009-05-03 08:50:23,116.3228033,40.0759266
2009-05-03 08:50:27,116.322785,40.0760749
2009-05-03 08:50:31,116.3227766,40.0761283
2009-05-03 08:50:33,116.3227749,40.0761449
2009-05-03 08:50:35,116.3227733,40.0761566
2009-05-03 08:50:49,116.3227733,40.0761566
2009-05-03 08:50:51,116.3227733,40.0761633
2009-05-03 08:50:53,116.3227649,40.076205
2009-05-03 08:50:57,116.3227066,40.076375
2009-05-03 08:51:01,116.3225849,40.0765349
2009-05-03 08:51:05,116.3223666,40.0766033
2009-05-03 08:51:09,116.3219633,40.0765716
2009-05-03 08:51:15,116.3212033,40.0763016
2009-05-03 08:51:21,116.320255,40.0760033
2009-05-03 08:51:27,116.3192899,40.0757149
2009-05-03 08:51:33,116.3184116,40.0754466
2009-05-03 08:51:39,116.31774,40.0752366
2009-05-03 08:51:45,116.3173133,40.075145
2009-05-03 08:51:49,116.3171083,40.0751066
2009-05-03 08:51:53,116.3169383,40.0750683
2009-05-03 08:51:57,116.3166983,40.0749916
2009-05-03 08:52:01,116.3162783,40.0748549
2009-05-03 08:52:07,116.3156166,40.0746533
2009-05-03 08:52:13,116.3149549,40.0744483
