2009-09-11 06:59:11,116.419015,39.951531
2009-09-11 06:59:13,116.419013,39.95153
2009-09-11 06:59:15,116.419012,39.951524
2009-09-11 06:59:17,116.419011,39.951518
2009-09-11 06:59:19,116.419015,39.951512
2009-09-11 06:59:21,116.419017,39.951506
2009-09-11 06:59:23,116.41902,39.951499
2009-09-11 06:59:25,116.419024,39.95149
2009-09-11 06:59:27,116.419028,39.951483
2009-09-11 06:59:29,116.41903,39.951474
2009-09-11 06:59:31,116.419033,39.951461
2009-09-11 06:59:33,116.419036,39.951451
2009-09-11 06:59:35,116.419035,39.95144
2009-09-11 06:59:37,116.419033,39.951424
2009-09-11 06:59:39,116.419027,39.951407
2009-09-11 06:59:41,116.419024,39.951394
2009-09-11 06:59:43,116.419024,39.951383
2009-09-11 06:59:45,116.419026,39.951371
2009-09-11 06:59:47,116.419029,39.951358
2009-09-11 06:59:49,116.419033,39.951348
2009-09-11 06:59:51,116.419035,39.95134
2009-09-11 06:59:53,116.419037,39.95133
2009-09-11 06:59:55,116.419037,39.951319
2009-09-11 06:59:57,116.419036,39.951308
2009-09-11 06:59:59,116.419035,39.951294
2009-09-11 07:00:01,116.419042,39.951274
2009-09-11 07:00:03,116.419033,39.951284
2009-09-11 07:00:05,116.418974,39.951335
2009-09-11 07:00:07,116.418958,39.951364
2009-09-11 07:00:09,116.418941,39.951384
2009-09-11 07:00:11,116.41894,39.951386
2009-09-11 07:00:13,116.418939,39.951387
2009-09-11 07:00:15,116.418938,39.951389
2009-09-11 07:00:17,116.418937,39.951388
2009-09-11 07:00:19,116.418937,39.951386
2009-09-11 07:00:21,116.418937,39.951386
2009-09-11 07:00:23,116.418936,39.951386
2009-09-11 07:00:25,116.418934,39.95139
2009-09-11 07:00:27,116.418932,39.951392
2009-09-11 07:00:29,116.418927,39.951368
2009-09-11 07:00:31,116.418935,39.951329
2009-09-11 07:00:33,116.418927,39.951256
2009-09-11 07:00:35,116.418914,39.951147
2009-09-11 07:00:37,116.418919,39.951023
2009-09-11 07:00:39,116.418923,39.950887
2009-09-11 07:00:41,116.418939,39.950738
2009-09-11 07:00:43,116.418964,39.950585
2009-09-11 07:00:45,116.419018,39.950442
2009-09-11 07:00:47,116.419053,39.950343
2009-09-11 07:00:49,116.419071,39.95027
2009-09-11 07:00:51,116.419101,39.950258
2009-09-11 07:00:53,116.419119,39.950251
2009-09-11 07:00:55,116.419121,39.950248
2009-09-11 07:00:57,116.419121,39.95025
2009-09-11 07:00:59,116.41912,39.950254
2009-09-11 07:01:01,116.419118,39.950259
2009-09-11 07:01:03,116.419116,39.950267
2009-09-11 07:01:05,116.419115,39.950276
2009-09-11 07:01:07,116.419114,39.95028
2009-09-11 07:01:09,116.419113,39.950285
2009-09-11 07:01:11,116.419112,39.950288
2009-09-11 07:01:13,116.419112,39.950289
2009-09-11 07:01:15,116.419113,39.950286
2009-09-11 07:01:17,116.419115,39.950281
2009-09-11 07:01:19,116.419117,39.950275
2009-09-11 07:01:21,116.419121,39.950267
2009-09-11 07:01:23,116.419124,39.950259
2009-09-11 07:01:25,116.419132,39.950247
2009-09-11 07:01:27,116.419148,39.950217
2009-09-11 07:01:29,116.419167,39.950157
2009-09-11 07:01:31,116.419182,39.950095
2009-09-11 07:01:33,116.419106,39.94997
2009-09-11 07:01:35,116.419084,39.949912
2009-09-11 07:01:37,116.41907,39.949862
2009-09-11 07:01:39,116.419074,39.949791
2009-09-11 07:01:41,116.419075,39.949727
2009-09-11 07:01:43,116.419072,39.949666
2009-09-11 07:01:45,116.41908,39.94961
2009-09-11 07:01:47,116.419071,39.949576
2009-09-11 07:01:49,116.41907,39.949546
2009-09-11 07:01:51,116.41906,39.949504
2009-09-11 07:01:53,116.419037,39.949467
2009-09-11 07:01:55,116.418989,39.94939
2009-09-11 07:01:57,116.418927,39.949297
2009-09-11 07:01:59,116.418913,39.949204
2009-09-11 07:02:01,116.418922,39.949131
2009-09-11 07:02:03,116.418943,39.949078
2009-09-11 07:02:05,116.418966,39.949054
2009-09-11 07:02:07,116.418988,39.949059
2009-09-11 07:02:09,116.41899,39.949064
2009-09-11 07:02:11,116.41899,39.94906
2009-09-11 07:02:13,116.41899,39.949058
2009-09-11 07:02:15,116.41899,39.949057
2009-09-11 07:02:17,116.418989,39.949051
2009-09-11 07:02:19,116.418989,39.949051
2009-09-11 07:02:21,116.418989,39.949055
2009-09-11 07:02:23,116.418989,39.949059
2009-09-11 07:02:25,116.418985,39.949068
2009-09-11 07:02:27,116.418984,39.94908
2009-09-11 07:02:29,116.418981,39.949087
2009-09-11 07:02:31,116.418983,39.94909
2009-09-11 07:02:33,116.418983,39.949095
2009-09-11 07:02:35,116.418983,39.949094
2009-09-11 07:02:37,116.418983,39.949094
2009-09-11 07:02:39,116.418984,39.949093
2009-09-11 07:02:41,116.418984,39.949097
2009-09-11 07:02:43,116.418977,39.949096
2009-09-11 07:02:45,116.418978,39.949093
2009-09-11 07:02:47,116.418978,39.949088
2009-09-11 07:02:49,116.418982,39.949082
2009-09-11 07:02:51,116.418993,39.949074
2009-09-11 07:02:53,116.418993,39.949065
2009-09-11 07:02:55,116.418993,39.949062
2009-09-11 07:02:57,116.418992,39.949063
2009-09-11 07:02:59,116.418992,39.949063
2009-09-11 07:03:01,116.418993,39.949067
2009-09-11 07:03:03,116.418993,39.949068
2009-09-11 07:03:05,116.418993,39.949065
2009-09-11 07:03:07,116.418993,39.949069
2009-09-11 07:03:09,116.418994,39.949062
2009-09-11 07:03:11,116.418994,39.949049
2009-09-11 07:03:13,116.419038,39.948972
2009-09-11 07:03:15,116.419098,39.9489
2009-09-11 07:03:17,116.419126,39.948777
