2008-11-24 06:45:44,116.472364,39.927326
2008-11-24 06:45:46,116.472373,39.927205
2008-11-24 06:45:48,116.472367,39.927077
2008-11-24 06:45:50,116.472368,39.926935
2008-11-24 06:45:52,116.472364,39.92679
2008-11-24 06:45:54,116.472343,39.92664
2008-11-24 06:45:56,116.472327,39.926464
2008-11-24 06:45:58,116.472321,39.926261
2008-11-24 06:46:00,116.472305,39.92606
2008-11-24 06:46:02,116.472361,39.925839
2008-11-24 06:46:04,116.472338,39.925705
2008-11-24 06:46:06,116.472319,39.925589
2008-11-24 06:46:08,116.472284,39.925527
2008-11-24 06:46:10,116.47224,39.925494
2008-11-24 06:46:12,116.472208,39.925491
2008-11-24 06:46:14,116.472167,39.925529
2008-11-24 06:46:16,116.472136,39.925536
2008-11-24 06:46:18,116.472109,39.925545
2008-11-24 06:46:20,116.472093,39.925552
2008-11-24 06:46:22,116.472099,39.925552
2008-11-24 06:46:24,116.472107,39.925536
2008-11-24 06:46:26,116.472107,39.925461
2008-11-24 06:46:28,116.472088,39.925489
2008-11-24 06:46:30,116.472083,39.92548
2008-11-24 06:46:32,116.472084,39.925472
2008-11-24 06:46:34,116.472119,39.925402
2008-11-24 06:46:36,116.472138,39.925325
2008-11-24 06:46:38,116.472125,39.925281
2008-11-24 06:46:40,116.472097,39.925218
2008-11-24 06:46:42,116.472068,39.925124
2008-11-24 06:46:44,116.472056,39.925019
2008-11-24 06:46:46,116.472048,39.924904
2008-11-24 06:46:48,116.472061,39.924752
2008-11-24 06:46:50,116.472061,39.924612
2008-11-24 06:46:52,116.472044,39.924449
2008-11-24 06:46:54,116.472053,39.92418
2008-11-24 06:46:56,116.472061,39.92403
2008-11-24 06:46:58,116.472061,39.92387
2008-11-24 06:47:00,116.472081,39.923727
2008-11-24 06:47:02,116.472116,39.923543
2008-11-24 06:47:04,116.472126,39.923373
2008-11-24 06:47:06,116.472124,39.92322
2008-11-24 06:47:08,116.472111,39.923068
2008-11-24 06:47:10,116.472102,39.922911
2008-11-24 06:47:12,116.472104,39.922812
2008-11-24 06:47:14,116.472096,39.922758
2008-11-24 06:47:16,116.472084,39.92273
2008-11-24 06:47:18,116.472084,39.922702
2008-11-24 06:47:20,116.472077,39.922701
2008-11-24 06:47:22,116.472068,39.922713
2008-11-24 06:47:24,116.472064,39.922718
2008-11-24 06:47:26,116.472062,39.922709
2008-11-24 06:47:28,116.472057,39.92269
2008-11-24 06:47:30,116.472038,39.922633
2008-11-24 06:47:32,116.472023,39.922574
2008-11-24 06:47:34,116.472004,39.922535
2008-11-24 06:47:36,116.471976,39.922493
2008-11-24 06:47:38,116.471941,39.922448
2008-11-24 06:47:40,116.471911,39.922426
2008-11-24 06:47:42,116.471911,39.922355
2008-11-24 06:47:44,116.471933,39.922222
2008-11-24 06:47:46,116.471971,39.922082
2008-11-24 06:47:48,116.47198,39.921942
2008-11-24 06:47:50,116.471979,39.921833
2008-11-24 06:47:52,116.47198,39.921736
2008-11-24 06:47:54,116.47197,39.921654
2008-11-24 06:47:56,116.471938,39.92157
