2009-04-09 00:10:38,116.4039683,40.1027883
2009-04-09 00:10:39,116.4040049,40.10279
2009-04-09 00:10:43,116.4041616,40.1027983
2009-04-09 00:10:47,116.4042749,40.1027983
2009-04-09 00:10:51,116.4043766,40.1028049
2009-04-09 00:10:55,116.4044716,40.1028066
2009-04-09 00:10:59,116.4045566,40.1027999
2009-04-09 00:11:03,116.4046966,40.102785
2009-04-09 00:11:07,116.40493,40.10279
2009-04-09 00:11:11,116.4052533,40.1027699
2009-04-09 00:11:15,116.4055466,40.10276
2009-04-09 00:11:19,116.4058466,40.102725
2009-04-09 00:11:23,116.4059149,40.1024466
2009-04-09 00:11:29,116.4059266,40.1018916
2009-04-09 00:11:35,116.4059166,40.1009966
2009-04-09 00:11:41,116.4059583,40.0999916
2009-04-09 00:11:47,116.4059966,40.0990166
2009-04-09 00:11:53,116.4061083,40.0981333
2009-04-09 00:11:59,116.406165,40.0975333
2009-04-09 00:12:05,116.4061933,40.0972483
2009-04-09 00:12:09,116.4061949,40.0970966
2009-04-09 00:12:13,116.4062566,40.09675
2009-04-09 00:12:19,116.4063683,40.0960566
2009-04-09 00:12:25,116.4064749,40.0952199
2009-04-09 00:12:31,116.4065533,40.0942599
2009-04-09 00:12:37,116.4066516,40.0933433
2009-04-09 00:12:43,116.40674,40.09245
2009-04-09 00:12:49,116.4067899,40.0915233
2009-04-09 00:12:55,116.4068749,40.0906066
2009-04-09 00:13:01,116.4070266,40.0896433
2009-04-09 00:13:07,116.4071083,40.0887349
2009-04-09 00:13:13,116.4071849,40.0882733
2009-04-09 00:13:19,116.4070916,40.0881083
2009-04-09 00:13:23,116.4071116,40.0881416
2009-04-09 00:15:05,116.4071199,40.0881516
2009-04-09 00:15:07,116.4071233,40.0881116
2009-04-09 00:15:11,116.4072249,40.0880049
2009-04-09 00:15:15,116.4074149,40.0881049
2009-04-09 00:15:19,116.4074183,40.0884049
2009-04-09 00:15:25,116.4073533,40.0890399
2009-04-09 00:15:31,116.407315,40.0895049
2009-04-09 00:15:35,116.4072899,40.0896849
2009-04-09 00:15:39,116.40725,40.0899583
2009-04-09 00:15:45,116.4072549,40.0906166
2009-04-09 00:15:51,116.4072866,40.0911716
2009-04-09 00:15:55,116.4074633,40.0912283
2009-04-09 00:15:59,116.407685,40.0912366
2009-04-09 00:16:03,116.4078633,40.0912666
2009-04-09 00:16:07,116.4080366,40.0912766
2009-04-09 00:16:11,116.4081633,40.09128
2009-04-09 00:16:13,116.4081766,40.0912783
2009-04-09 00:16:15,116.4081883,40.0912766
2009-04-09 00:16:17,116.4082183,40.0912833
2009-04-09 00:16:21,116.4083483,40.0912966
2009-04-09 00:16:25,116.4084066,40.0912916
2009-04-09 00:16:27,116.4084316,40.0912933
2009-04-09 00:16:29,116.4084633,40.0912966
2009-04-09 00:16:36,116.4084783,40.0913016
2009-04-09 00:16:38,116.4085033,40.0913016
2009-04-09 00:16:42,116.4086783,40.0913133
2009-04-09 00:16:46,116.4089466,40.0913333
2009-04-09 00:16:52,116.4095466,40.0913916
2009-04-09 00:16:58,116.4101949,40.0914449
2009-04-09 00:17:02,116.41034,40.0915183
2009-04-09 00:17:06,116.4103466,40.0916166
2009-04-09 00:17:10,116.4103649,40.0916466
2009-04-09 00:17:12,116.41039,40.0916666
2009-04-09 00:17:14,116.4104116,40.091665
2009-04-09 00:17:16,116.4104483,40.0916633
2009-04-09 00:17:20,116.4106366,40.09169
2009-04-09 00:17:24,116.4109383,40.0917416
2009-04-09 00:17:28,116.4111616,40.0917483
2009-04-09 00:17:32,116.4112233,40.0917849
2009-04-09 00:17:36,116.4111816,40.0918849
2009-04-09 00:17:40,116.411105,40.0921683
2009-04-09 00:17:46,116.4110649,40.0924683
2009-04-09 00:17:50,116.4111316,40.0925066
2009-04-09 00:17:54,116.4113099,40.0925233
2009-04-09 00:17:58,116.41147,40.092525
2009-04-09 00:18:02,116.4115083,40.0925566
2009-04-09 00:18:06,116.4114649,40.0926516
2009-04-09 00:18:10,116.4114583,40.0928433
2009-04-09 00:18:14,116.4114683,40.0930283
2009-04-09 00:18:18,116.4114616,40.0932266
2009-04-09 00:18:22,116.4113983,40.0935266
2009-04-09 00:18:28,116.4113516,40.093855
2009-04-09 00:18:32,116.4113616,40.0939666
2009-04-09 00:18:36,116.4114633,40.0940366
2009-04-09 00:18:40,116.4115899,40.0940683
2009-04-09 00:18:44,116.4118099,40.0940883
2009-04-09 00:18:48,116.4120483,40.0940933
2009-04-09 00:18:52,116.412275,40.0941016
2009-04-09 00:18:56,116.4126016,40.0941216
2009-04-09 00:19:00,116.4127116,40.0940783
2009-04-09 00:19:04,116.412715,40.0939583
2009-04-09 00:19:08,116.4127349,40.0938033
2009-04-09 00:19:12,116.4127366,40.0937099
2009-04-09 00:19:14,116.412765,40.0936666
2009-04-09 00:19:16,116.4127833,40.0936349
2009-04-09 00:19:18,116.4127966,40.0935999
2009-04-09 00:19:20,116.4128116,40.0935766
