2009-04-06 11:39:24,116.44651,39.8750166
2009-04-06 11:39:25,116.4465333,39.8750083
2009-04-06 11:39:27,116.4466033,39.8749933
2009-04-06 11:39:29,116.4466016,39.8749816
2009-04-06 11:39:31,116.4466249,39.8749499
2009-04-06 11:39:33,116.4466299,39.87494
2009-04-06 11:39:35,116.4466099,39.8749466
2009-04-06 11:39:37,116.4465349,39.8749749
2009-04-06 11:39:39,116.4464849,39.8749866
2009-04-06 11:39:41,116.4464483,39.8750049
2009-04-06 11:39:43,116.4463133,39.8750033
2009-04-06 11:39:45,116.4463066,39.8750133
2009-04-06 11:39:46,116.4463066,39.8750133
2009-04-06 11:39:48,116.4463083,39.8750199
2009-04-06 11:39:50,116.4463183,39.8750133
2009-04-06 11:39:55,116.4463283,39.87501
2009-04-06 11:39:57,116.4463283,39.8750149
2009-04-06 11:39:59,116.4463266,39.8750449
2009-04-06 11:40:01,116.446355,39.8751049
2009-04-06 11:40:03,116.446355,39.8751049
2009-04-06 11:40:05,116.4463633,39.8751083
2009-04-06 11:40:07,116.4463599,39.8750983
2009-04-06 11:40:09,116.4463616,39.8750883
2009-04-06 11:40:11,116.4463616,39.8750749
2009-04-06 11:40:17,116.44637,39.8750783
2009-04-06 11:40:19,116.4463633,39.87508
2009-04-06 11:40:22,116.4463499,39.8750783
2009-04-06 11:40:35,116.4463499,39.8750783
2009-04-06 11:40:37,116.4463499,39.8750833
2009-04-06 11:40:39,116.4463616,39.8750833
2009-04-06 11:40:41,116.4463849,39.8750766
2009-04-06 11:40:43,116.44641,39.8750616
2009-04-06 11:40:45,116.446425,39.8750433
2009-04-06 11:40:47,116.4464383,39.8750299
2009-04-06 11:40:49,116.4464333,39.8749899
2009-04-06 11:40:51,116.4464349,39.8749499
2009-04-06 11:40:53,116.44644,39.8749049
2009-04-06 11:40:57,116.4465933,39.8748749
2009-04-06 11:41:01,116.4468066,39.8748733
2009-04-06 11:41:05,116.4471166,39.8748666
2009-04-06 11:41:09,116.4475266,39.8748433
2009-04-06 11:41:15,116.448205,39.8748633
2009-04-06 11:41:21,116.4489133,39.8748916
2009-04-06 11:41:27,116.4495283,39.8748949
2009-04-06 11:41:33,116.4500983,39.8748683
2009-04-06 11:41:39,116.45065,39.8748633
2009-04-06 11:41:45,116.4514799,39.8748666
2009-04-06 11:41:51,116.4522883,39.8748599
2009-04-06 11:41:57,116.4528883,39.8748483
2009-04-06 11:42:03,116.4533833,39.8748499
2009-04-06 11:42:07,116.4535899,39.8747933
2009-04-06 11:42:11,116.4538049,39.874775
2009-04-06 11:42:15,116.4541349,39.8747649
2009-04-06 11:42:21,116.454525,39.8745683
2009-04-06 11:42:25,116.4545983,39.874355
2009-04-06 11:42:29,116.4545633,39.8741349
2009-04-06 11:42:33,116.454545,39.8739266
2009-04-06 11:42:52,116.4545333,39.8738549
2009-04-06 11:42:54,116.4545316,39.8738166
2009-04-06 11:42:58,116.45454,39.8736466
2009-04-06 11:43:02,116.4545816,39.8733883
2009-04-06 11:43:08,116.4546249,39.8728683
2009-04-06 11:43:14,116.4545999,39.87236
2009-04-06 11:43:20,116.4545899,39.87183
2009-04-06 11:43:26,116.4545983,39.871215
2009-04-06 11:43:32,116.4546599,39.8709116
2009-04-06 11:43:36,116.4547233,39.8708249
2009-04-06 11:43:48,116.4549816,39.8708549
2009-04-06 11:43:50,116.4550399,39.8708683
2009-04-06 11:43:52,116.4550566,39.8708933
2009-04-06 11:43:54,116.4551416,39.8709583
2009-04-06 11:43:58,116.4551449,39.8711133
2009-04-06 11:44:02,116.4551449,39.8713533
2009-04-06 11:44:08,116.4551449,39.8717916
2009-04-06 11:44:14,116.4550966,39.8720649
2009-04-06 11:44:18,116.4550583,39.8723149
2009-04-06 11:44:24,116.4550199,39.8729366
2009-04-06 11:44:30,116.4550166,39.8737833
2009-04-06 11:44:36,116.4550216,39.874785
2009-04-06 11:44:42,116.455035,39.8757333
2009-04-06 11:44:48,116.4550516,39.8765999
2009-04-06 11:44:54,116.4550316,39.8774666
2009-04-06 11:45:00,116.4550549,39.8784416
2009-04-06 11:45:06,116.4550949,39.879525
2009-04-06 11:45:12,116.45512,39.8805816
2009-04-06 11:45:18,116.4551433,39.8817133
2009-04-06 11:45:24,116.4551666,39.8828316
2009-04-06 11:45:30,116.4551916,39.8838933
2009-04-06 11:45:36,116.4551916,39.8850432
2009-04-06 11:45:42,116.4551799,39.885985
2009-04-06 11:45:48,116.455225,39.8870416
2009-04-06 11:45:54,116.4552566,39.8881533
2009-04-06 11:46:00,116.4553049,39.8893066
2009-04-06 11:46:06,116.4553516,39.8903449
2009-04-06 11:46:12,116.4553783,39.8912016
2009-04-06 11:46:18,116.4553699,39.8921516
2009-04-06 11:46:24,116.455365,39.8931183
2009-04-06 11:46:30,116.4551849,39.8941533
2009-04-06 11:46:36,116.4548933,39.8951783
2009-04-06 11:46:42,116.4551166,39.8959633
2009-04-06 11:46:48,116.4550399,39.8969133
2009-04-06 11:46:54,116.4551616,39.8978349
2009-04-06 11:47:00,116.4552283,39.8986266
2009-04-06 11:47:06,116.4552733,39.8994049
2009-04-06 11:47:12,116.4553366,39.9003066
2009-04-06 11:47:18,116.4553966,39.9012883
2009-04-06 11:47:24,116.4554616,39.9023483
2009-04-06 11:47:30,116.4555099,39.9034933
2009-04-06 11:47:36,116.4554949,39.9046466
2009-04-06 11:47:42,116.4554566,39.905815
2009-04-06 11:47:48,116.455485,39.9070083
2009-04-06 11:47:58,116.45564,39.9091266
2009-04-06 11:48:04,116.4555799,39.9101899
2009-04-06 11:48:10,116.4556133,39.9112083
2009-04-06 11:48:16,116.4556683,39.9122733
2009-04-06 11:48:22,116.4555999,39.9132066
2009-04-06 11:48:28,116.4554983,39.9139533
2009-04-06 11:48:34,116.4552566,39.9146266
2009-04-06 11:48:40,116.4553316,39.9152899
2009-04-06 11:48:46,116.4553783,39.9160983
2009-04-06 11:48:52,116.4554249,39.9170483
2009-04-06 11:48:58,116.4554383,39.9179283
2009-04-06 11:49:04,116.45547,39.9186966
2009-04-06 11:49:10,116.4554966,39.9195016
2009-04-06 11:49:17,116.4553766,39.9205866
2009-04-06 11:49:23,116.4554599,39.9214599
2009-04-06 11:49:29,116.455465,39.9222816
2009-04-06 11:49:35,116.4554549,39.9232483
2009-04-06 11:49:41,116.4555033,39.9240983
2009-04-06 11:49:47,116.455575,39.9248749
2009-04-06 11:49:53,116.4555383,39.9256516
2009-04-06 11:49:59,116.4555583,39.9263416
2009-04-06 11:50:05,116.4555299,39.9272383
2009-04-06 11:50:12,116.4553899,39.9285749
2009-04-06 11:50:22,116.4552666,39.9306099
2009-04-06 11:50:28,116.4553733,39.9317466
2009-04-06 11:50:34,116.4554516,39.9327483
2009-04-06 11:50:40,116.4555183,39.9338199
2009-04-06 11:50:46,116.4555466,39.9347983
2009-04-06 11:50:52,116.4555716,39.9355616
2009-04-06 11:50:58,116.4555833,39.9360599
2009-04-06 11:51:04,116.4555949,39.936715
2009-04-06 11:51:10,116.4556083,39.9375199
2009-04-06 11:51:16,116.4556199,39.938295
2009-04-06 11:51:22,116.455625,39.9392083
2009-04-06 11:51:31,116.4556149,39.9405416
2009-04-06 11:51:37,116.4556699,39.9413933
2009-04-06 11:51:43,116.4556716,39.94222
2009-04-06 11:51:49,116.4556916,39.9428816
2009-04-06 11:51:55,116.4557016,39.9434966
2009-04-06 11:52:01,116.4558016,39.9440499
2009-04-06 11:52:07,116.4558099,39.9446099
2009-04-06 11:52:13,116.4558433,39.9450683
2009-04-06 11:52:19,116.4558866,39.9455499
2009-04-06 11:52:25,116.455925,39.9461799
2009-04-06 11:52:31,116.4559233,39.9466783
2009-04-06 11:52:37,116.4559299,39.9470983
2009-04-06 11:52:41,116.4559266,39.9472149
2009-04-06 11:52:45,116.45592,39.9473466
2009-04-06 11:52:49,116.4559149,39.9476049
2009-04-06 11:52:55,116.4559166,39.9479733
2009-04-06 11:52:59,116.45592,39.9482516
2009-04-06 11:53:05,116.4559366,39.9486016
2009-04-06 11:53:19,116.4559699,39.94858
2009-04-06 11:53:21,116.455975,39.9486049
2009-04-06 11:53:25,116.4559633,39.9487883
2009-04-06 11:53:29,116.45594,39.9491199
2009-04-06 11:53:35,116.4559099,39.9497199
2009-04-06 11:53:41,116.4558283,39.9502516
2009-04-06 11:53:47,116.4555416,39.95081
2009-04-06 11:53:53,116.4551816,39.9514883
2009-04-06 11:53:59,116.4545866,39.9522233
2009-04-06 11:54:05,116.4537683,39.9528866
2009-04-06 11:54:11,116.4526083,39.9536533
2009-04-06 11:54:17,116.4514733,39.9544083
2009-04-06 11:54:23,116.4504966,39.9550366
2009-04-06 11:54:29,116.4495233,39.95566
2009-04-06 11:54:35,116.4485066,39.9563233
2009-04-06 11:54:41,116.4474649,39.957015
2009-04-06 11:54:47,116.446515,39.9576466
2009-04-06 11:54:53,116.445605,39.9582716
2009-04-06 11:54:59,116.4447283,39.9589016
2009-04-06 11:55:05,116.4438366,39.959525
2009-04-06 11:55:11,116.4428766,39.9601616
2009-04-06 11:55:17,116.4417533,39.9608583
2009-04-06 11:55:23,116.440575,39.9616166
2009-04-06 11:55:33,116.4385866,39.9629566
2009-04-06 11:55:43,116.4368349,39.9640999
2009-04-06 11:55:49,116.4359933,39.96464
2009-04-06 11:55:55,116.4353149,39.9650716
2009-04-06 11:56:01,116.4346783,39.9654849
2009-04-06 11:56:07,116.4339499,39.9659633
2009-04-06 11:56:13,116.4332349,39.9664333
2009-04-06 11:56:19,116.4324333,39.9669599
2009-04-06 11:56:25,116.4315249,39.9675033
2009-04-06 11:56:31,116.4306083,39.9679166
2009-04-06 11:56:37,116.4298183,39.9681399
2009-04-06 11:56:43,116.4288683,39.9683199
2009-04-06 11:56:49,116.4279683,39.968365
2009-04-06 11:56:55,116.4274133,39.9683316
2009-04-06 11:56:59,116.4271233,39.9683133
2009-04-06 11:57:03,116.4268283,39.9682983
2009-04-06 11:57:07,116.4266766,39.9682833
2009-04-06 11:57:24,116.4266216,39.9682749
2009-04-06 11:57:26,116.4266016,39.9682749
2009-04-06 11:57:28,116.4265616,39.9682733
2009-04-06 11:57:32,116.4264233,39.9682749
2009-04-06 11:57:36,116.4262816,39.9683
2009-04-06 11:57:40,116.4261233,39.9682899
2009-04-06 11:57:44,116.426,39.9682816
2009-04-06 11:57:48,116.42595,39.9682766
2009-04-06 11:57:52,116.42595,39.9682766
2009-04-06 11:57:54,116.4259533,39.9682799
2009-04-06 11:57:56,116.4259199,39.9682766
2009-04-06 11:57:58,116.4258933,39.9682666
2009-04-06 11:58:00,116.4258633,39.9682599
2009-04-06 11:58:02,116.4258483,39.9682599
2009-04-06 11:58:04,116.42584,39.9682499
2009-04-06 11:58:06,116.4258199,39.9682516
2009-04-06 11:58:08,116.42581,39.9682566
2009-04-06 11:58:10,116.4257966,39.9682583
2009-04-06 11:58:12,116.4257733,39.9682516
2009-04-06 11:58:14,116.4257316,39.968255
2009-04-06 11:58:16,116.4256799,39.9682499
2009-04-06 11:58:18,116.4256099,39.9682466
2009-04-06 11:58:22,116.4255399,39.9682583
2009-04-06 11:58:24,116.4255349,39.968255
2009-04-06 11:58:26,116.4255233,39.9682683
2009-04-06 11:58:30,116.4254699,39.9682683
2009-04-06 11:58:32,116.4254383,39.9682649
2009-04-06 11:58:34,116.4254133,39.9682566
2009-04-06 11:58:36,116.4253916,39.968255
2009-04-06 11:58:38,116.4253583,39.9682583
2009-04-06 11:58:40,116.4253099,39.9682683
2009-04-06 11:58:42,116.4252749,39.96827
2009-04-06 11:58:44,116.42525,39.9682599
2009-04-06 11:58:46,116.4252349,39.9682349
2009-04-06 11:58:48,116.42518,39.9682383
2009-04-06 11:58:52,116.4249949,39.9681833
2009-04-06 11:58:56,116.4247883,39.9681683
2009-04-06 11:59:00,116.4246449,39.9681583
2009-04-06 11:59:04,116.424445,39.968155
