2008-11-02 23:39:56,116.345739,39.986133
2008-11-02 23:40:01,116.34609,39.986141
2008-11-02 23:40:06,116.346571,39.986102
2008-11-02 23:40:11,116.34702,39.986058
2008-11-02 23:40:16,116.347502,39.986026
2008-11-02 23:40:21,116.348037,39.98599
2008-11-02 23:40:26,116.348767,39.985334
2008-11-02 23:40:31,116.34949,39.985367
2008-11-02 23:40:36,116.350175,39.985366
2008-11-02 23:40:41,116.3506,39.985342
2008-11-02 23:40:46,116.350793,39.985339
2008-11-02 23:40:51,116.350832,39.985371
2008-11-02 23:40:56,116.350837,39.985389
2008-11-02 23:41:01,116.350854,39.985398
2008-11-02 23:41:06,116.351086,39.985391
2008-11-02 23:41:11,116.351513,39.985414
2008-11-02 23:41:16,116.352074,39.985424
2008-11-02 23:41:21,116.352742,39.985413
2008-11-02 23:41:26,116.353434,39.985491
2008-11-02 23:41:31,116.354125,39.98548
2008-11-02 23:41:36,116.354826,39.98548
2008-11-02 23:41:41,116.355456,39.985479
2008-11-02 23:41:46,116.356102,39.985475
2008-11-02 23:41:51,116.356796,39.985472
2008-11-02 23:41:56,116.357371,39.985354
2008-11-02 23:42:01,116.357928,39.985347
2008-11-02 23:42:06,116.358339,39.985333
2008-11-02 23:42:11,116.358708,39.985324
2008-11-02 23:42:16,116.359159,39.985279
2008-11-02 23:42:21,116.359664,39.985303
2008-11-02 23:42:26,116.360186,39.985313
2008-11-02 23:42:31,116.360603,39.985359
2008-11-02 23:42:36,116.360896,39.985422
2008-11-02 23:42:41,116.361119,39.985513
2008-11-02 23:42:46,116.361264,39.985644
2008-11-02 23:42:51,116.361266,39.985666
2008-11-02 23:42:54,116.361266,39.985666
2008-11-02 23:42:56,116.361265,39.985674
2008-11-02 23:43:01,116.361278,39.985685
2008-11-02 23:43:06,116.361337,39.985699
2008-11-02 23:43:11,116.361408,39.985676
2008-11-02 23:43:16,116.361685,39.985658
2008-11-02 23:43:21,116.362022,39.985652
2008-11-02 23:43:26,116.362345,39.985689
2008-11-02 23:43:31,116.362461,39.985741
2008-11-02 23:43:34,116.362461,39.985741
2008-11-02 23:43:36,116.362459,39.985741
2008-11-02 23:43:41,116.362478,39.985754
2008-11-02 23:43:46,116.362465,39.985774
2008-11-02 23:43:51,116.36246,39.985793
2008-11-02 23:43:56,116.362465,39.985813
2008-11-02 23:44:01,116.362468,39.985828
2008-11-02 23:44:06,116.362484,39.985848
2008-11-02 23:44:11,116.362478,39.985858
2008-11-02 23:44:16,116.362481,39.98586
2008-11-02 23:44:19,116.362481,39.98586
2008-11-02 23:44:21,116.362479,39.985858
2008-11-02 23:44:26,116.362463,39.985855
2008-11-02 23:44:31,116.362454,39.985855
2008-11-02 23:44:34,116.362454,39.985855
2008-11-02 23:44:36,116.362458,39.985858
2008-11-02 23:44:41,116.362476,39.985861
2008-11-02 23:44:46,116.362505,39.985863
2008-11-02 23:44:51,116.36254,39.985868
2008-11-02 23:44:56,116.362552,39.985873
2008-11-02 23:45:01,116.362535,39.985879
2008-11-02 23:45:06,116.362552,39.985891
2008-11-02 23:45:11,116.362872,39.985842
2008-11-02 23:45:16,116.363329,39.985833
2008-11-02 23:45:21,116.363836,39.985832
2008-11-02 23:45:26,116.364419,39.985782
2008-11-02 23:45:31,116.365173,39.985754
2008-11-02 23:45:36,116.365949,39.98571
2008-11-02 23:45:41,116.366542,39.985667
2008-11-02 23:45:46,116.367023,39.98561
2008-11-02 23:45:51,116.367554,39.985556
2008-11-02 23:45:56,116.368137,39.985525
