2009-04-04 03:22:29,116.430994,39.935567
2009-04-04 03:22:32,116.43083,39.935605
2009-04-04 03:22:35,116.430714,39.935645
2009-04-04 03:22:40,116.430633,39.93562
2009-04-04 03:22:45,116.430575,39.935574
2009-04-04 03:22:50,116.430504,39.935547
2009-04-04 03:22:54,116.430412,39.935466
2009-04-04 03:22:56,116.430401,39.935372
2009-04-04 03:23:00,116.430412,39.935259
2009-04-04 03:23:03,116.430419,39.935137
2009-04-04 03:23:05,116.43041,39.935018
2009-04-04 03:23:07,116.43037,39.93485
2009-04-04 03:23:08,116.430348,39.934761
2009-04-04 03:23:10,116.430314,39.934597
2009-04-04 03:23:12,116.430263,39.934465
2009-04-04 03:23:14,116.430272,39.934322
2009-04-04 03:23:15,116.430301,39.93422
2009-04-04 03:23:16,116.430344,39.934118
2009-04-04 03:23:18,116.430446,39.93395
2009-04-04 03:23:20,116.430439,39.933759
2009-04-04 03:23:21,116.430444,39.933647
2009-04-04 03:23:22,116.430445,39.933545
2009-04-04 03:23:23,116.430403,39.933461
2009-04-04 03:23:25,116.430372,39.933289
2009-04-04 03:23:26,116.430339,39.933195
2009-04-04 03:23:28,116.430311,39.933046
2009-04-04 03:23:30,116.430349,39.932875
2009-04-04 03:23:31,116.430325,39.932774
2009-04-04 03:23:33,116.43025,39.932675
2009-04-04 03:23:35,116.430122,39.932611
2009-04-04 03:23:37,116.429965,39.932556
2009-04-04 03:23:39,116.429752,39.932524
2009-04-04 03:23:41,116.429548,39.932492
2009-04-04 03:23:43,116.429383,39.932475
2009-04-04 03:23:47,116.429273,39.932438
2009-04-04 03:23:52,116.429285,39.932409
2009-04-04 03:23:57,116.42927,39.932398
2009-04-04 03:24:01,116.429133,39.932372
2009-04-04 03:24:04,116.428999,39.932373
2009-04-04 03:24:07,116.428842,39.932398
2009-04-04 03:24:09,116.428726,39.932426
2009-04-04 03:24:12,116.428593,39.932501
2009-04-04 03:24:14,116.428495,39.932554
2009-04-04 03:24:18,116.428382,39.932607
2009-04-04 03:24:22,116.428212,39.932677
2009-04-04 03:24:24,116.428065,39.93269
2009-04-04 03:24:26,116.42791,39.932699
2009-04-04 03:24:28,116.427747,39.93269
2009-04-04 03:24:30,116.427571,39.932664
2009-04-04 03:24:32,116.427436,39.932618
2009-04-04 03:24:34,116.427334,39.932577
2009-04-04 03:24:37,116.427206,39.932504
2009-04-04 03:24:40,116.427138,39.932413
2009-04-04 03:24:45,116.427147,39.932389
2009-04-04 03:24:50,116.42715,39.932299
2009-04-04 03:24:53,116.427193,39.932168
2009-04-04 03:24:55,116.427253,39.932078
2009-04-04 03:24:57,116.427349,39.931949
2009-04-04 03:24:59,116.427441,39.931806
2009-04-04 03:25:01,116.427495,39.931684
2009-04-04 03:25:03,116.427498,39.93154
2009-04-04 03:25:04,116.427493,39.93144
2009-04-04 03:25:05,116.427494,39.931347
2009-04-04 03:25:06,116.427502,39.931252
2009-04-04 03:25:07,116.427508,39.931159
2009-04-04 03:25:09,116.427523,39.930999
2009-04-04 03:25:11,116.42753,39.930852
2009-04-04 03:25:13,116.427517,39.93071
2009-04-04 03:25:15,116.427515,39.930554
2009-04-04 03:25:16,116.427539,39.930431
2009-04-04 03:25:17,116.427567,39.930316
2009-04-04 03:25:18,116.427587,39.930204
2009-04-04 03:25:19,116.427609,39.930094
2009-04-04 03:25:20,116.427615,39.929984
2009-04-04 03:25:21,116.427623,39.92988
2009-04-04 03:25:22,116.42763,39.929773
2009-04-04 03:25:23,116.427636,39.929667
2009-04-04 03:25:24,116.42764,39.929563
2009-04-04 03:25:25,116.42764,39.929465
2009-04-04 03:25:26,116.42764,39.929369
2009-04-04 03:25:27,116.42762,39.929277
2009-04-04 03:25:28,116.427637,39.929171
2009-04-04 03:25:29,116.427652,39.929058
2009-04-04 03:25:30,116.427655,39.928955
2009-04-04 03:25:31,116.42766,39.928848
2009-04-04 03:25:32,116.427666,39.928736
2009-04-04 03:25:33,116.427674,39.928616
2009-04-04 03:25:34,116.427671,39.928479
2009-04-04 03:25:35,116.427682,39.92835
2009-04-04 03:25:36,116.427698,39.928214
2009-04-04 03:25:37,116.427702,39.928086
