2007-05-15 00:26:50,116.5952,39.9114666666667
2007-05-15 00:27:00,116.594333333333,39.9116333333333
2007-05-15 00:27:07,116.593666666667,39.9118
2007-05-15 00:27:12,116.593233333333,39.9117333333333
2007-05-15 00:27:20,116.592933333333,39.9112666666667
2007-05-15 00:27:48,116.594066666667,39.9092333333333
2007-05-15 00:27:56,116.59435,39.90865
2007-05-15 00:28:01,116.5938,39.9086333333333
2007-05-15 00:28:08,116.593183333333,39.9085
2007-05-15 00:28:35,116.5908,39.9085833333333
2007-05-15 00:28:58,116.590516666667,39.9085666666667
2007-05-15 00:29:15,116.590266666667,39.9085666666667
2007-05-15 00:32:36,116.54235,39.9084
2007-05-15 00:32:43,116.540983333333,39.9087
2007-05-15 00:32:51,116.539716666667,39.9094666666667
2007-05-15 00:33:01,116.538533333333,39.9106166666667
2007-05-15 00:33:07,116.538233333333,39.9112333333333
2007-05-15 00:36:20,116.53505,39.9418
2007-05-15 00:36:36,116.533183333333,39.9444
2007-05-15 00:37:31,116.525833333333,39.9525666666667
2007-05-15 00:37:54,116.5239,39.95635
2007-05-15 00:38:13,116.523183333333,39.9582333333333
2007-05-15 00:38:28,116.52305,39.9585333333333
2007-05-15 00:38:42,116.52275,39.9592333333333
2007-05-15 00:38:48,116.5226,39.95955
2007-05-15 00:39:00,116.522483333333,39.9598
2007-05-15 00:39:13,116.522333333333,39.9602
2007-05-15 00:39:19,116.522233333333,39.9605333333333
2007-05-15 00:39:27,116.522016666667,39.9611
2007-05-15 00:39:32,116.52185,39.96145
2007-05-15 00:39:43,116.521733333333,39.9616833333333
2007-05-15 00:39:55,116.521566666667,39.9620166666667
2007-05-15 00:40:57,116.518716666667,39.9679666666667
2007-05-15 00:41:11,116.51835,39.9686333333333
2007-05-15 00:41:55,116.51675,39.97115
2007-05-15 00:42:04,116.516516666667,39.9715
2007-05-15 00:42:38,116.515116666667,39.9734666666667
2007-05-15 00:42:47,116.51475,39.9739333333333
2007-05-15 00:43:02,116.514333333333,39.9743833333333
2007-05-15 00:47:49,116.48175,40.01045
2007-05-15 00:48:02,116.4801,40.01175
2007-05-15 00:48:17,116.479483333333,40.0126166666667
2007-05-15 00:49:41,116.479366666667,40.0127
2007-05-15 00:51:53,116.477766666667,40.01295
2007-05-15 00:52:00,116.477066666667,40.0130333333333
2007-05-15 00:52:46,116.4757,40.01345
2007-05-15 00:53:41,116.474866666667,40.0136166666667
2007-05-15 00:54:01,116.474583333333,40.0136333333333
2007-05-15 00:57:10,116.4555,40.0138833333333
2007-05-15 00:58:26,116.453583333333,40.0139833333333
2007-05-15 01:00:38,116.4272,40.0207166666667
2007-05-15 01:01:40,116.411,40.0209833333333
2007-05-15 01:02:50,116.404933333333,40.02115
2007-05-15 01:03:14,116.404216666667,40.0212
2007-05-15 01:06:03,116.395333333333,40.0211833333333
2007-05-15 01:09:25,116.378383333333,40.0215333333333
2007-05-15 01:09:30,116.377616666667,40.0218833333333
2007-05-15 01:09:35,116.3775,40.02255
2007-05-15 01:09:40,116.378116666667,40.02305
2007-05-15 01:09:46,116.3792,40.0229666666667
2007-05-15 01:09:52,116.380016666667,40.02235
2007-05-15 01:09:59,116.380433333333,40.0213166666667
2007-05-15 01:10:05,116.380066666667,40.0203333333333
2007-05-15 01:10:11,116.379033333333,40.0196
2007-05-15 01:10:25,116.3759,40.0188333333333
2007-05-15 01:10:33,116.374533333333,40.01795
2007-05-15 01:10:40,116.37385,40.01685
2007-05-15 01:10:46,116.3737,40.0158166666667
2007-05-15 01:10:52,116.374,40.0148166666667
2007-05-15 01:10:59,116.374833333333,40.0138333333333
2007-05-15 01:11:08,116.376483333333,40.0129666666667
2007-05-15 01:11:18,116.3786,40.0121333333333
2007-05-15 01:11:25,116.37965,40.0111833333333
2007-05-15 01:11:34,116.38005,40.0098666666667
2007-05-15 01:11:48,116.38005,40.0094166666667
2007-05-15 01:12:14,116.380033333333,40.0089
2007-05-15 01:12:30,116.380033333333,40.0077333333333
2007-05-15 01:13:21,116.380466666667,40.0011166666667
2007-05-15 01:13:58,116.380516666667,40.0009833333333
2007-05-15 01:14:17,116.380566666667,40.0002666666667
2007-05-15 01:14:25,116.380466666667,39.9995333333333
2007-05-15 01:14:46,116.380616666667,39.9970333333333
2007-05-15 01:15:40,116.380816666667,39.9941666666667
2007-05-15 01:15:45,116.381,39.9938333333333
2007-05-15 01:15:57,116.381183333333,39.9928333333333
2007-05-15 01:16:04,116.380966666667,39.99215
2007-05-15 01:16:44,116.38115,39.9870333333333
2007-05-15 01:16:50,116.380816666667,39.9865666666667
2007-05-15 01:25:24,116.33875,39.9853833333333
2007-05-15 01:26:57,116.337033333333,39.9853833333333
2007-05-15 01:29:14,116.333,39.98525
2007-05-15 01:29:51,116.332333333333,39.9852333333333
2007-05-15 01:33:14,116.328716666667,39.9850166666667
2007-05-15 01:34:08,116.328283333333,39.98505
2007-05-15 01:34:23,116.327833333333,39.9850666666667
2007-05-15 01:34:51,116.327483333333,39.98505
2007-05-15 01:36:59,116.3272,39.9848666666667
2007-05-15 01:37:43,116.327066666667,39.9846333333333
2007-05-15 01:40:09,116.327416666667,39.9759
2007-05-15 01:40:45,116.3274,39.9756666666667
2007-05-15 01:41:33,116.32745,39.9754833333333
2007-05-15 01:41:55,116.3275,39.9767166666667
2007-05-15 01:42:21,116.328833333333,39.9769
2007-05-15 01:42:49,116.3303,39.97695
2007-05-15 01:42:56,116.33075,39.977
2007-05-15 01:43:12,116.33155,39.9770333333333
2007-05-15 01:43:35,116.331666666667,39.9760833333333
