2008-06-02 13:47:39,116.3954516,39.9868083
2008-06-02 13:47:40,116.3956516,39.9868183
2008-06-02 13:47:45,116.3966516,39.9868383
2008-06-02 13:47:47,116.3970399,39.9868466
2008-06-02 13:47:49,116.397435,39.9868533
2008-06-02 13:47:54,116.3983916,39.9868999
2008-06-02 13:47:56,116.3987949,39.98692
2008-06-02 13:48:01,116.3998283,39.9869483
2008-06-02 13:48:06,116.4008966,39.9869883
2008-06-02 13:48:11,116.4019716,39.9869999
2008-06-02 13:48:16,116.4030416,39.9870283
2008-06-02 13:48:21,116.4041416,39.9870683
2008-06-02 13:48:26,116.4052966,39.9871033
2008-06-02 13:48:31,116.4064666,39.9871383
2008-06-02 13:48:36,116.40765,39.9871766
2008-06-02 13:48:41,116.4088333,39.9872099
2008-06-02 13:48:46,116.4100116,39.9872433
2008-06-02 13:48:51,116.4111649,39.9872366
2008-06-02 13:48:56,116.4123666,39.9872933
2008-06-02 13:49:01,116.4135583,39.9873516
2008-06-02 13:49:06,116.4147583,39.9873799
2008-06-02 13:49:11,116.4159483,39.9874
2008-06-02 13:49:16,116.4171016,39.9874366
2008-06-02 13:49:21,116.4182533,39.98747
2008-06-02 13:49:26,116.419435,39.9875066
2008-06-02 13:49:31,116.4206666,39.9875433
2008-06-02 13:49:36,116.42193,39.9875816
2008-06-02 13:49:41,116.4231566,39.9876183
2008-06-02 13:49:46,116.4243466,39.98765
2008-06-02 13:49:51,116.4255233,39.9876783
2008-06-02 13:49:56,116.4267116,39.9877183
2008-06-02 13:50:01,116.4278983,39.9877549
2008-06-02 13:50:06,116.4290949,39.98779
2008-06-02 13:50:11,116.4302983,39.9877983
2008-06-02 13:50:16,116.4314916,39.98771
2008-06-02 13:50:21,116.4326466,39.9874883
2008-06-02 13:50:26,116.4337933,39.9871666
2008-06-02 13:50:31,116.4349249,39.9867666
2008-06-02 13:50:36,116.4360616,39.9863316
2008-06-02 13:50:41,116.4370799,39.9859866
2008-06-02 13:50:46,116.4380666,39.98563
2008-06-02 13:50:51,116.4391016,39.9852449
2008-06-02 13:50:56,116.440175,39.9847599
2008-06-02 13:51:01,116.4412516,39.9842983
2008-06-02 13:51:06,116.4422883,39.983725
2008-06-02 13:51:11,116.4433133,39.983055
2008-06-02 13:51:16,116.4443183,39.9823966
2008-06-02 13:51:21,116.4452233,39.9818216
2008-06-02 13:51:26,116.44625,39.9811383
2008-06-02 13:51:31,116.4472533,39.980475
2008-06-02 13:51:36,116.4481766,39.9798766
2008-06-02 13:51:41,116.4491116,39.9792633
2008-06-02 13:51:46,116.4500583,39.9786383
2008-06-02 13:51:51,116.4510749,39.9779716
2008-06-02 13:51:56,116.4520699,39.97732
2008-06-02 13:52:01,116.4530316,39.9766816
2008-06-02 13:52:06,116.4539766,39.9760516
2008-06-02 13:52:11,116.4549283,39.9754333
2008-06-02 13:52:16,116.4558766,39.9748116
2008-06-02 13:52:21,116.4568166,39.9741899
2008-06-02 13:52:26,116.4577216,39.973525
2008-06-02 13:52:31,116.4586783,39.9729316
2008-06-02 13:52:36,116.4596349,39.9723283
2008-06-02 13:52:41,116.4605883,39.9717133
2008-06-02 13:52:46,116.4615316,39.9711066
2008-06-02 13:52:51,116.4624299,39.9705083
2008-06-02 13:52:56,116.4633549,39.9698966
2008-06-02 13:53:01,116.4642716,39.9693033
2008-06-02 13:53:06,116.4651999,39.9687099
2008-06-02 13:53:11,116.4660899,39.9681433
2008-06-02 13:53:16,116.4669266,39.9676016
2008-06-02 13:53:21,116.4677366,39.96708
2008-06-02 13:53:26,116.4685399,39.9665533
2008-06-02 13:53:31,116.4693116,39.9660533
2008-06-02 13:53:36,116.470065,39.9655533
2008-06-02 13:53:41,116.4708633,39.9650183
2008-06-02 13:53:46,116.4717183,39.964445
2008-06-02 13:53:51,116.4725999,39.9638483
2008-06-02 13:53:56,116.4734733,39.9632566
2008-06-02 13:54:01,116.4743566,39.9626716
2008-06-02 13:54:06,116.4752266,39.9620966
2008-06-02 13:54:11,116.4760333,39.9615533
2008-06-02 13:54:16,116.47684,39.9609716
2008-06-02 13:54:21,116.4776633,39.9603666
2008-06-02 13:54:26,116.4784283,39.9597549
2008-06-02 13:54:31,116.4791433,39.9590883
2008-06-02 13:54:36,116.47989,39.9583583
2008-06-02 13:54:41,116.4806083,39.9575766
2008-06-02 13:54:46,116.4812566,39.956725
