2008-10-05 08:44:10,116.472156,39.926794
2008-10-05 08:44:12,116.47216,39.926794
2008-10-05 08:44:14,116.472162,39.926794
2008-10-05 08:44:16,116.472163,39.926796
2008-10-05 08:44:18,116.472171,39.92683
2008-10-05 08:44:20,116.472175,39.926904
2008-10-05 08:44:22,116.472174,39.927001
2008-10-05 08:44:24,116.472146,39.92713
2008-10-05 08:44:26,116.472142,39.927304
2008-10-05 08:44:28,116.472125,39.927471
2008-10-05 08:44:30,116.472113,39.927648
2008-10-05 08:44:32,116.472092,39.92789
2008-10-05 08:44:34,116.47211,39.928114
2008-10-05 08:44:36,116.47209,39.928349
2008-10-05 08:44:38,116.472069,39.928541
2008-10-05 08:44:40,116.472102,39.928722
2008-10-05 08:44:42,116.472106,39.928892
2008-10-05 08:44:44,116.472111,39.929021
2008-10-05 08:44:46,116.472198,39.92923
2008-10-05 08:44:48,116.472203,39.929375
2008-10-05 08:44:50,116.472173,39.929542
2008-10-05 08:44:52,116.472158,39.929694
2008-10-05 08:44:54,116.47214,39.929852
2008-10-05 08:44:56,116.47212,39.930035
2008-10-05 08:44:58,116.472096,39.930246
2008-10-05 08:45:00,116.472107,39.930516
2008-10-05 08:45:02,116.472103,39.930761
2008-10-05 08:45:04,116.472091,39.931024
2008-10-05 08:45:06,116.472102,39.931268
2008-10-05 08:45:08,116.472097,39.931502
2008-10-05 08:45:10,116.472103,39.931715
2008-10-05 08:45:12,116.472101,39.931899
2008-10-05 08:45:14,116.472093,39.932053
2008-10-05 08:45:16,116.472129,39.932124
2008-10-05 08:45:18,116.472182,39.932145
2008-10-05 08:45:20,116.4722,39.932127
2008-10-05 08:45:22,116.472192,39.932125
2008-10-05 08:45:24,116.472189,39.932141
2008-10-05 08:45:26,116.472194,39.93215
2008-10-05 08:45:28,116.472208,39.932149
2008-10-05 08:45:30,116.47222,39.932154
2008-10-05 08:45:32,116.472237,39.932155
2008-10-05 08:45:34,116.472256,39.93216
2008-10-05 08:45:36,116.472293,39.932148
2008-10-05 08:45:38,116.472308,39.932157
2008-10-05 08:45:40,116.472324,39.932151
2008-10-05 08:45:42,116.472337,39.93215
2008-10-05 08:45:44,116.472329,39.932157
2008-10-05 08:45:46,116.472327,39.932143
2008-10-05 08:45:48,116.472339,39.932131
2008-10-05 08:45:50,116.472331,39.932124
2008-10-05 08:45:52,116.472324,39.932139
2008-10-05 08:45:54,116.472323,39.932157
2008-10-05 08:45:56,116.472322,39.93217
2008-10-05 08:45:58,116.472335,39.932185
2008-10-05 08:46:00,116.472335,39.932206
2008-10-05 08:46:02,116.472321,39.932263
2008-10-05 08:46:04,116.472309,39.932356
2008-10-05 08:46:06,116.472268,39.932443
2008-10-05 08:46:08,116.472198,39.932526
2008-10-05 08:46:10,116.472064,39.932568
2008-10-05 08:46:12,116.471877,39.932583
2008-10-05 08:46:14,116.47161,39.932586
2008-10-05 08:46:16,116.471322,39.932578
2008-10-05 08:46:18,116.471022,39.932568
2008-10-05 08:46:20,116.47069,39.932561
2008-10-05 08:46:22,116.470336,39.932561
2008-10-05 08:46:24,116.469953,39.932561
2008-10-05 08:46:26,116.469556,39.932568
2008-10-05 08:46:28,116.469171,39.93258
2008-10-05 08:46:30,116.468771,39.932583
2008-10-05 08:46:32,116.468391,39.932578
2008-10-05 08:46:34,116.468027,39.932572
2008-10-05 08:46:36,116.467673,39.932556
2008-10-05 08:46:38,116.467321,39.932555
2008-10-05 08:46:40,116.466993,39.932581
2008-10-05 08:46:42,116.466685,39.932604
2008-10-05 08:46:44,116.466361,39.932639
2008-10-05 08:46:46,116.466015,39.932657
2008-10-05 08:46:48,116.465662,39.932651
2008-10-05 08:46:50,116.465296,39.932653
2008-10-05 08:46:52,116.464955,39.932659
2008-10-05 08:46:54,116.464644,39.93265
2008-10-05 08:46:56,116.464351,39.932645
2008-10-05 08:46:58,116.464082,39.932638
2008-10-05 08:47:00,116.463861,39.932643
2008-10-05 08:47:02,116.463644,39.932645
2008-10-05 08:47:04,116.463432,39.932664
2008-10-05 08:47:06,116.463228,39.932673
2008-10-05 08:47:08,116.463072,39.93267
2008-10-05 08:47:10,116.462949,39.932654
2008-10-05 08:47:12,116.462841,39.932645
2008-10-05 08:47:14,116.462755,39.93265
2008-10-05 08:47:16,116.462684,39.932645
2008-10-05 08:47:18,116.462592,39.932646
2008-10-05 08:47:20,116.462475,39.932641
2008-10-05 08:47:22,116.462293,39.932661
2008-10-05 08:47:24,116.462093,39.932703
2008-10-05 08:47:26,116.461933,39.93273
2008-10-05 08:47:28,116.461799,39.932744
2008-10-05 08:47:30,116.461655,39.932733
2008-10-05 08:47:32,116.46151,39.932734
2008-10-05 08:47:34,116.461418,39.932716
2008-10-05 08:47:36,116.461337,39.932688
2008-10-05 08:47:38,116.461312,39.932702
2008-10-05 08:47:40,116.4613,39.932708
2008-10-05 08:47:42,116.4613,39.932711
2008-10-05 08:47:44,116.461301,39.932713
2008-10-05 08:47:46,116.461301,39.932714
2008-10-05 08:47:48,116.461306,39.932714
2008-10-05 08:47:50,116.461311,39.93271
2008-10-05 08:47:52,116.461314,39.932708
2008-10-05 08:47:54,116.461314,39.932707
2008-10-05 08:47:56,116.461314,39.932705
2008-10-05 08:47:58,116.461313,39.932705
2008-10-05 08:48:00,116.46131,39.932703
2008-10-05 08:48:02,116.461303,39.932704
2008-10-05 08:48:04,116.461249,39.932678
2008-10-05 08:48:06,116.461137,39.932666
2008-10-05 08:48:08,116.460983,39.932657
2008-10-05 08:48:10,116.460792,39.932659
2008-10-05 08:48:12,116.460573,39.932669
2008-10-05 08:48:14,116.460294,39.932706
2008-10-05 08:48:16,116.459992,39.932729
2008-10-05 08:48:18,116.45967,39.932746
2008-10-05 08:48:20,116.459347,39.932756
2008-10-05 08:48:22,116.459077,39.932725
2008-10-05 08:48:24,116.458819,39.932717
2008-10-05 08:48:26,116.458528,39.932719
2008-10-05 08:48:28,116.45822,39.93272
2008-10-05 08:48:30,116.457912,39.932732
2008-10-05 08:48:32,116.457599,39.932743
2008-10-05 08:48:34,116.457294,39.93277
2008-10-05 08:48:36,116.457023,39.93278
2008-10-05 08:48:38,116.45682,39.932818
2008-10-05 08:50:10,116.456785,39.932559
2008-10-05 08:50:12,116.456746,39.932551
2008-10-05 08:50:14,116.456676,39.932551
2008-10-05 08:50:16,116.456547,39.932557
2008-10-05 08:50:18,116.456404,39.932572
2008-10-05 08:50:20,116.456236,39.932566
2008-10-05 08:50:22,116.456057,39.932574
2008-10-05 08:50:24,116.455849,39.932593
2008-10-05 08:50:26,116.455646,39.932589
2008-10-05 08:50:28,116.45545,39.932597
2008-10-05 08:50:30,116.455277,39.932602
2008-10-05 08:50:32,116.455117,39.932599
2008-10-05 08:50:34,116.454915,39.932592
2008-10-05 08:50:36,116.454684,39.932586
2008-10-05 08:50:38,116.454416,39.932556
2008-10-05 08:50:40,116.454133,39.932542
2008-10-05 08:50:42,116.453822,39.932545
2008-10-05 08:50:44,116.453485,39.932508
2008-10-05 08:50:46,116.453147,39.932474
2008-10-05 08:50:48,116.452811,39.932459
2008-10-05 08:50:50,116.452465,39.932468
2008-10-05 08:50:52,116.452116,39.93246
2008-10-05 08:50:54,116.451783,39.932469
2008-10-05 08:50:56,116.451446,39.932471
2008-10-05 08:50:58,116.451134,39.932452
2008-10-05 08:51:00,116.450839,39.93245
2008-10-05 08:51:02,116.450567,39.932453
2008-10-05 08:51:04,116.450348,39.932465
2008-10-05 08:51:06,116.450165,39.932466
2008-10-05 08:51:08,116.45001,39.932451
2008-10-05 08:51:10,116.449938,39.93245
2008-10-05 08:51:12,116.449895,39.932468
2008-10-05 08:51:14,116.449889,39.932482
2008-10-05 08:51:16,116.449852,39.932501
2008-10-05 08:51:18,116.449777,39.932516
2008-10-05 08:51:20,116.449651,39.932531
2008-10-05 08:51:22,116.449525,39.93253
2008-10-05 08:51:24,116.449426,39.932517
2008-10-05 08:51:26,116.449325,39.932522
2008-10-05 08:51:28,116.449165,39.932517
2008-10-05 08:51:30,116.448986,39.932522
2008-10-05 08:51:32,116.448775,39.932533
2008-10-05 08:51:34,116.448583,39.932543
2008-10-05 08:51:36,116.448393,39.932551
2008-10-05 08:51:38,116.448207,39.932558
2008-10-05 08:51:40,116.448044,39.932569
2008-10-05 08:51:42,116.447916,39.932562
2008-10-05 08:51:44,116.447813,39.932569
2008-10-05 08:51:46,116.44777,39.932651
2008-10-05 08:51:48,116.447724,39.932648
2008-10-05 08:51:50,116.447703,39.932626
2008-10-05 08:51:52,116.447675,39.93262
2008-10-05 08:51:54,116.447624,39.93265
2008-10-05 08:51:56,116.447569,39.932642
2008-10-05 08:51:58,116.447488,39.932645
2008-10-05 08:52:00,116.4474,39.93266
2008-10-05 08:52:02,116.447356,39.932645
2008-10-05 08:52:04,116.447324,39.932639
