2008-11-08 02:36:04,116.4075383,39.8637766
2008-11-08 02:36:10,116.4077766,39.8643866
2008-11-08 02:36:19,116.4075849,39.8643066
2008-11-08 02:36:21,116.4074383,39.8642549
2008-11-08 02:36:25,116.4072949,39.8640866
2008-11-08 02:36:29,116.4071233,39.8639283
2008-11-08 02:36:33,116.4069433,39.8638349
2008-11-08 02:36:37,116.4068266,39.8637733
2008-11-08 02:36:41,116.4066933,39.8637566
2008-11-08 02:36:43,116.4066383,39.8637933
2008-11-08 02:36:45,116.4066016,39.8638049
2008-11-08 02:36:47,116.4065799,39.8638366
2008-11-08 02:36:49,116.4065533,39.8638466
2008-11-08 02:36:51,116.4065316,39.8638516
2008-11-08 02:36:53,116.4065083,39.8638683
2008-11-08 02:36:55,116.4064899,39.8638766
2008-11-08 02:36:57,116.40648,39.8638832
2008-11-08 02:37:06,116.40648,39.8638832
2008-11-08 02:37:08,116.4064833,39.8638899
2008-11-08 02:37:10,116.4064416,39.8638899
2008-11-08 02:37:14,116.4063083,39.8638966
2008-11-08 02:37:21,116.4057049,39.8640333
2008-11-08 02:37:25,116.4053333,39.8640883
2008-11-08 02:37:29,116.4050533,39.8640066
2008-11-08 02:37:33,116.404785,39.8639299
2008-11-08 02:37:37,116.4044633,39.8639
2008-11-08 02:37:41,116.404105,39.8638783
2008-11-08 02:37:45,116.4037033,39.8639049
2008-11-08 02:37:51,116.4030866,39.8639016
2008-11-08 02:37:57,116.40255,39.8638966
2008-11-08 02:38:01,116.4021766,39.8638783
2008-11-08 02:38:05,116.4017399,39.8638633
2008-11-08 02:38:11,116.4011533,39.8638483
2008-11-08 02:38:17,116.4005716,39.8639066
2008-11-08 02:38:21,116.4002083,39.8639233
2008-11-08 02:38:25,116.3997899,39.8639499
2008-11-08 02:38:35,116.3987249,39.8640266
2008-11-08 02:38:41,116.3979716,39.86415
2008-11-08 02:38:47,116.397315,39.8641716
2008-11-08 02:38:56,116.3966466,39.8641749
2008-11-08 02:39:00,116.3965749,39.8641383
2008-11-08 02:39:04,116.3965233,39.8640932
2008-11-08 02:39:06,116.3965066,39.8640533
2008-11-08 02:39:08,116.3964866,39.8640349
2008-11-08 02:39:10,116.396475,39.8640299
2008-11-08 02:39:12,116.3964649,39.8639999
2008-11-08 02:39:14,116.3964499,39.8639899
2008-11-08 02:39:16,116.3964233,39.8640033
2008-11-08 02:39:18,116.3964083,39.864025
2008-11-08 02:39:20,116.3963966,39.8640349
2008-11-08 02:39:22,116.39639,39.8640333
2008-11-08 02:39:24,116.3963816,39.8640483
2008-11-08 02:39:26,116.3963683,39.8640716
2008-11-08 02:39:28,116.3963516,39.864065
2008-11-08 02:39:30,116.396335,39.8640599
2008-11-08 02:39:32,116.396285,39.8640466
2008-11-08 02:39:34,116.3962249,39.8640333
2008-11-08 02:39:38,116.3960883,39.8640466
2008-11-08 02:39:42,116.3958816,39.8640566
2008-11-08 02:39:46,116.3956483,39.8641883
2008-11-08 02:39:50,116.3954783,39.8641533
2008-11-08 02:39:55,116.39508,39.8640232
2008-11-08 02:39:59,116.3947233,39.8641049
2008-11-08 02:40:03,116.3944033,39.8643916
2008-11-08 02:40:07,116.3942549,39.8646833
2008-11-08 02:40:13,116.3941116,39.8650666
2008-11-08 02:40:17,116.393875,39.8652049
2008-11-08 02:40:21,116.3936983,39.8654216
2008-11-08 02:40:25,116.3936799,39.8657366
2008-11-08 02:40:31,116.3936533,39.86631
2008-11-08 02:40:37,116.3935666,39.8671033
2008-11-08 02:40:44,116.3934416,39.8680366
2008-11-08 02:40:50,116.3935899,39.8687516
2008-11-08 02:40:56,116.3938299,39.8693849
2008-11-08 02:41:02,116.3939283,39.8700366
2008-11-08 02:41:08,116.3939333,39.8706633
2008-11-08 02:41:14,116.3938983,39.8712916
2008-11-08 02:41:20,116.3939033,39.8717983
2008-11-08 02:41:26,116.3939316,39.87197
2008-11-08 02:41:30,116.3939416,39.8719316
2008-11-08 02:41:45,116.3939433,39.8719199
2008-11-08 02:41:47,116.3939616,39.8719416
2008-11-08 02:41:49,116.3939883,39.8719749
2008-11-08 02:41:53,116.3940433,39.872055
2008-11-08 02:41:55,116.3940483,39.8720616
2008-11-08 02:41:57,116.3940416,39.8720716
2008-11-08 02:42:04,116.3940549,39.8720616
2008-11-08 02:42:06,116.394065,39.8720766
2008-11-08 02:42:08,116.3940683,39.8720966
2008-11-08 02:42:10,116.3940716,39.8721383
2008-11-08 02:42:14,116.3940516,39.8723449
2008-11-08 02:42:18,116.394105,39.8725499
2008-11-08 02:42:22,116.3941766,39.8728366
2008-11-08 02:42:28,116.39417,39.8734133
2008-11-08 02:42:34,116.3941299,39.8740633
2008-11-08 02:42:40,116.3941,39.87463
2008-11-08 02:42:46,116.3940833,39.8749016
2008-11-08 02:42:59,116.3940766,39.8749233
2008-11-08 02:43:01,116.3940799,39.8749183
2008-11-08 02:43:03,116.3940799,39.8749183
2008-11-08 02:43:08,116.3940733,39.8749266
2008-11-08 02:43:10,116.3940666,39.8749266
2008-11-08 02:43:12,116.3940583,39.8749216
2008-11-08 02:43:14,116.39405,39.8749183
2008-11-08 02:43:16,116.3940633,39.87494
2008-11-08 02:43:18,116.3940683,39.874995
2008-11-08 02:43:22,116.3940716,39.8751266
2008-11-08 02:43:26,116.394065,39.8752316
2008-11-08 02:43:30,116.3939716,39.87528
2008-11-08 02:43:34,116.3937733,39.875305
2008-11-08 02:43:38,116.3934533,39.8753316
2008-11-08 02:43:42,116.393105,39.8753516
2008-11-08 02:43:46,116.3927916,39.8753383
