2008-08-07 05:57:04,116.3005783,39.9912983
2008-08-07 05:57:05,116.3005666,39.99132
2008-08-07 05:57:07,116.3005899,39.9913116
2008-08-07 05:57:09,116.3005816,39.9913433
2008-08-07 05:57:11,116.3005783,39.991395
2008-08-07 05:57:13,116.3005683,39.9914249
2008-08-07 05:57:16,116.3005666,39.9914849
2008-08-07 05:57:19,116.3005666,39.9915816
2008-08-07 05:57:21,116.3005766,39.9916199
2008-08-07 05:57:23,116.3006066,39.9916549
2008-08-07 05:57:25,116.3006216,39.9916833
2008-08-07 05:57:28,116.3006483,39.9917283
2008-08-07 05:57:31,116.3006916,39.9917933
2008-08-07 05:57:33,116.3007266,39.9918166
2008-08-07 05:57:36,116.3007733,39.9917816
2008-08-07 05:57:39,116.3008033,39.9917983
2008-08-07 05:57:42,116.3008333,39.991855
2008-08-07 05:57:45,116.3008883,39.9919433
2008-08-07 05:57:47,116.3009049,39.9919866
2008-08-07 05:57:50,116.3009183,39.9920866
2008-08-07 05:57:52,116.3009066,39.9921383
2008-08-07 05:57:55,116.3009266,39.9922433
2008-08-07 05:57:57,116.3009283,39.9923216
2008-08-07 05:57:59,116.3008983,39.9923949
2008-08-07 05:58:01,116.3008466,39.9924616
2008-08-07 05:58:03,116.30079,39.9925283
2008-08-07 05:58:05,116.3007599,39.9926333
2008-08-07 05:58:07,116.3007383,39.9927233
2008-08-07 05:58:09,116.3007083,39.992795
2008-08-07 05:58:11,116.3006933,39.9929266
2008-08-07 05:58:13,116.3006883,39.9930233
2008-08-07 05:58:15,116.3007,39.993115
2008-08-07 05:58:17,116.3006733,39.9930916
2008-08-07 05:58:19,116.3006316,39.9931616
2008-08-07 05:58:21,116.3005633,39.9932083
2008-08-07 05:58:23,116.3004999,39.99327
2008-08-07 05:58:25,116.3004283,39.9933599
2008-08-07 05:58:27,116.3003916,39.9934416
2008-08-07 05:58:29,116.3003183,39.9935016
2008-08-07 05:58:31,116.300245,39.9935633
2008-08-07 05:58:33,116.3001833,39.9936249
2008-08-07 05:58:35,116.3000949,39.9936316
2008-08-07 05:58:37,116.3000066,39.9936716
2008-08-07 05:58:39,116.2999216,39.993675
2008-08-07 05:58:41,116.2998149,39.9934733
2008-08-07 05:58:43,116.2997266,39.9933733
2008-08-07 05:58:45,116.2996449,39.9933216
2008-08-07 05:58:47,116.2995383,39.9932966
2008-08-07 05:58:49,116.2994733,39.9932566
2008-08-07 05:58:51,116.2994299,39.99324
2008-08-07 05:58:53,116.2993733,39.9933033
2008-08-07 05:58:55,116.2993433,39.9933916
2008-08-07 05:58:57,116.299305,39.9934733
2008-08-07 05:58:59,116.2992633,39.993535
2008-08-07 05:59:01,116.2992049,39.99358
2008-08-07 05:59:03,116.2991349,39.9936149
2008-08-07 05:59:05,116.2991049,39.9936316
2008-08-07 05:59:08,116.2990383,39.9936399
2008-08-07 05:59:11,116.2989799,39.9936233
2008-08-07 05:59:13,116.2989299,39.9936216
2008-08-07 05:59:15,116.2988949,39.9936483
2008-08-07 05:59:18,116.2988833,39.9936716
2008-08-07 05:59:20,116.2988833,39.9936716
2008-08-07 05:59:22,116.2988799,39.9936799
2008-08-07 05:59:25,116.2988866,39.9936966
2008-08-07 06:00:16,116.2990316,39.9934599
2008-08-07 06:00:19,116.2990133,39.9934766
2008-08-07 06:00:52,116.2986549,39.9936283
2008-08-07 06:01:54,116.2985649,39.99362
2008-08-07 06:01:58,116.2985183,39.9937099
2008-08-07 06:02:01,116.2985249,39.9936883
2008-08-07 06:02:04,116.2985533,39.9936683
2008-08-07 06:02:07,116.2985799,39.9936433
2008-08-07 06:02:10,116.2985933,39.9936383
2008-08-07 06:02:13,116.2985866,39.9936849
2008-08-07 06:02:16,116.2985916,39.9936933
2008-08-07 06:02:19,116.2985916,39.9936933
2008-08-07 06:02:21,116.2985849,39.9936983
2008-08-07 06:02:59,116.2985299,39.9934766
2008-08-07 06:03:03,116.2984833,39.9934466
2008-08-07 06:03:06,116.2984516,39.9934599
2008-08-07 06:03:09,116.2984099,39.993435
2008-08-07 06:03:12,116.2983816,39.9934383
2008-08-07 06:03:15,116.2983616,39.9934283
2008-08-07 06:03:16,116.2983616,39.9934283
2008-08-07 06:03:18,116.2983533,39.9934366
2008-08-07 06:03:21,116.2983333,39.993435
2008-08-07 06:03:24,116.2983316,39.9934149
2008-08-07 06:03:55,116.2983816,39.9934383
2008-08-07 06:03:58,116.298345,39.9934699
2008-08-07 06:04:01,116.2982999,39.9935399
2008-08-07 06:04:03,116.2982999,39.9936183
2008-08-07 06:04:11,116.2979899,39.994365
2008-08-07 06:04:14,116.2978883,39.9947216
2008-08-07 06:04:19,116.2982116,39.99551
2008-08-07 06:04:21,116.2981883,39.9957566
2008-08-07 06:04:23,116.2982033,39.9959133
2008-08-07 06:04:25,116.2982216,39.9960616
2008-08-07 06:04:27,116.2982166,39.996185
2008-08-07 06:04:29,116.2981666,39.9962733
2008-08-07 06:04:31,116.2981316,39.9963599
2008-08-07 06:04:33,116.2980816,39.9963983
2008-08-07 06:04:35,116.2980149,39.9963733
2008-08-07 06:04:37,116.2979366,39.9963516
2008-08-07 06:04:39,116.2978133,39.9963299
2008-08-07 06:04:41,116.2977183,39.9963016
2008-08-07 06:04:43,116.2976566,39.99628
2008-08-07 06:04:45,116.2976133,39.9962733
