2008-03-22 04:43:24,116.4322633,39.9669716
2008-03-22 04:43:27,116.4319999,39.9671516
2008-03-22 04:43:30,116.4317016,39.9673516
2008-03-22 04:43:33,116.4313649,39.9675433
2008-03-22 04:43:36,116.4309433,39.9677383
2008-03-22 04:43:39,116.4304616,39.9678966
2008-03-22 04:43:42,116.430015,39.9680533
2008-03-22 04:43:45,116.42954,39.9681433
2008-03-22 04:43:48,116.4290983,39.96823
2008-03-22 04:43:51,116.4286649,39.968285
2008-03-22 04:43:54,116.4281849,39.9683133
2008-03-22 04:43:57,116.4277133,39.9683466
2008-03-22 04:44:00,116.4272283,39.9683583
2008-03-22 04:45:00,116.4172333,39.9681216
2008-03-22 04:45:09,116.4157866,39.968045
2008-03-22 04:45:25,116.4132583,39.9679016
2008-03-22 04:45:29,116.4125766,39.9679133
2008-03-22 04:45:44,116.410005,39.9678883
2008-03-22 04:45:47,116.4094933,39.9678866
2008-03-22 04:46:37,116.4052166,39.9678299
2008-03-22 04:47:06,116.4008066,39.9678449
2008-03-22 04:47:09,116.4003166,39.9678016
2008-03-22 04:47:12,116.3998199,39.9677633
2008-03-22 04:47:15,116.3993133,39.9677233
2008-03-22 04:47:18,116.3987949,39.9676899
2008-03-22 04:47:21,116.3983133,39.9676683
2008-03-22 04:47:24,116.39782,39.9676466
2008-03-22 04:47:27,116.3973283,39.9676083
2008-03-22 04:47:30,116.39681,39.9675883
2008-03-22 04:47:33,116.3963383,39.9675816
2008-03-22 04:47:36,116.3958949,39.9675799
2008-03-22 04:47:39,116.3956066,39.9675716
2008-03-22 04:47:42,116.3954166,39.9675883
2008-03-22 04:47:45,116.3953633,39.9675799
2008-03-22 04:47:46,116.3953633,39.9675799
2008-03-22 04:47:48,116.3953549,39.9675783
2008-03-22 04:47:51,116.3953333,39.9675783
2008-03-22 04:47:54,116.3953649,39.9675683
2008-03-22 04:47:57,116.3953483,39.9675666
2008-03-22 04:48:00,116.3953583,39.967585
2008-03-22 04:48:05,116.39531,39.9675833
2008-03-22 04:48:08,116.3952433,39.9675733
2008-03-22 04:48:11,116.3949083,39.9675783
2008-03-22 04:48:17,116.3944883,39.9675499
2008-03-22 04:48:42,116.389985,39.9675266
2008-03-22 04:48:45,116.3893949,39.9675449
2008-03-22 04:48:48,116.3888383,39.9675383
2008-03-22 04:48:54,116.3878583,39.9675599
2008-03-22 04:48:58,116.3872199,39.9675599
2008-03-22 04:49:02,116.3865733,39.9675016
2008-03-22 04:49:05,116.3861416,39.9674716
2008-03-22 04:49:08,116.3856983,39.9674416
2008-03-22 04:49:11,116.3852716,39.9674166
2008-03-22 04:49:14,116.3848583,39.9674099
2008-03-22 04:49:17,116.3845066,39.9674066
2008-03-22 04:49:20,116.3841066,39.9674383
2008-03-22 04:49:23,116.3837283,39.967485
2008-03-22 04:49:26,116.38335,39.9675333
2008-03-22 04:49:35,116.3838016,39.9673083
2008-03-22 04:49:38,116.3837549,39.9672799
2008-03-22 04:49:41,116.3836233,39.9672683
2008-03-22 04:49:44,116.3834416,39.9673033
2008-03-22 04:49:47,116.3831733,39.9673
2008-03-22 04:49:52,116.3826616,39.9672833
2008-03-22 04:49:55,116.3821883,39.9673133
2008-03-22 04:50:04,116.3809133,39.967275
2008-03-22 04:50:07,116.380345,39.967305
2008-03-22 04:50:10,116.3797983,39.9672783
2008-03-22 04:50:13,116.3792416,39.967245
2008-03-22 04:50:17,116.3785866,39.96719
2008-03-22 04:50:20,116.3781733,39.96716
2008-03-22 04:50:23,116.3778449,39.9671483
2008-03-22 04:50:26,116.3776266,39.9671416
2008-03-22 04:50:29,116.3775033,39.9671449
2008-03-22 04:50:32,116.3774166,39.9671266
2008-03-22 04:50:35,116.3773683,39.9671166
2008-03-22 04:50:38,116.3773583,39.9671116
2008-03-22 04:50:41,116.3773633,39.967105
2008-03-22 04:50:42,116.3773633,39.967105
2008-03-22 04:50:44,116.3773699,39.9670966
