2009-04-29 14:02:15,116.3422683,39.9676766
2009-04-29 14:02:16,116.3422799,39.9676416
2009-04-29 14:02:20,116.3423016,39.9674166
2009-04-29 14:02:24,116.3423266,39.9671849
2009-04-29 14:02:28,116.3423799,39.96715
2009-04-29 14:02:33,116.34241,39.9672433
2009-04-29 14:02:35,116.3423916,39.9672616
2009-04-29 14:02:39,116.3423349,39.9672533
2009-04-29 14:02:41,116.3423266,39.9671916
2009-04-29 14:02:43,116.3424233,39.9672266
2009-04-29 14:02:45,116.3424333,39.9671383
2009-04-29 14:02:49,116.3423416,39.9670033
2009-04-29 14:02:54,116.3422516,39.9669533
2009-04-29 14:02:56,116.342235,39.96697
2009-04-29 14:02:58,116.3422333,39.9669583
2009-04-29 14:03:01,116.3422416,39.9669383
2009-04-29 14:03:06,116.3422483,39.9669299
2009-04-29 14:03:07,116.3422483,39.9669299
2009-04-29 14:03:09,116.3422466,39.9669233
2009-04-29 14:03:11,116.3422549,39.9668933
2009-04-29 14:03:13,116.3422816,39.9668216
2009-04-29 14:03:17,116.3423033,39.9666766
2009-04-29 14:03:21,116.3422483,39.9665583
2009-04-29 14:03:25,116.342025,39.96649
2009-04-29 14:03:29,116.3416216,39.9664633
2009-04-29 14:03:35,116.3407916,39.9664883
2009-04-29 14:03:41,116.3396383,39.96653
2009-04-29 14:03:47,116.3383016,39.9664833
2009-04-29 14:03:53,116.337085,39.9664366
2009-04-29 14:03:59,116.3358999,39.9664299
2009-04-29 14:04:05,116.3348083,39.9664266
2009-04-29 14:04:11,116.3342849,39.9664366
2009-04-29 14:04:15,116.3341183,39.9664266
2009-04-29 14:04:20,116.3341266,39.9663716
2009-04-29 14:04:24,116.33452,39.9661716
2009-04-29 14:04:30,116.3354233,39.96611
2009-04-29 14:04:36,116.3365466,39.966095
2009-04-29 14:04:42,116.3377616,39.9661083
2009-04-29 14:04:48,116.3387899,39.9661366
2009-04-29 14:04:54,116.3400866,39.9661583
2009-04-29 14:05:00,116.3414483,39.966155
2009-04-29 14:05:06,116.3426133,39.9662033
2009-04-29 14:05:12,116.343825,39.96625
2009-04-29 14:05:18,116.3453316,39.966265
2009-04-29 14:05:28,116.3479349,39.9662599
2009-04-29 14:05:38,116.3503566,39.9662849
2009-04-29 14:05:44,116.3518433,39.9662733
2009-04-29 14:05:50,116.3531399,39.9662316
2009-04-29 14:05:56,116.35433,39.9662466
2009-04-29 14:06:02,116.3552716,39.9662633
2009-04-29 14:06:08,116.3558549,39.966295
2009-04-29 14:06:14,116.3566666,39.9662716
2009-04-29 14:06:20,116.357615,39.9662683
2009-04-29 14:06:26,116.3585499,39.96632
2009-04-29 14:06:32,116.3598416,39.9663333
2009-04-29 14:06:38,116.3613383,39.9663183
2009-04-29 14:06:44,116.3628,39.9663333
2009-04-29 14:06:50,116.363955,39.9663883
2009-04-29 14:06:56,116.3649683,39.9663866
2009-04-29 14:07:02,116.3659549,39.9664133
2009-04-29 14:07:08,116.3668483,39.9664399
2009-04-29 14:07:14,116.3678033,39.9664616
2009-04-29 14:07:20,116.36877,39.9664949
2009-04-29 14:07:26,116.3695883,39.9665133
2009-04-29 14:07:32,116.370465,39.9665116
2009-04-29 14:07:38,116.3713016,39.9665266
2009-04-29 14:07:44,116.3721166,39.9665416
2009-04-29 14:07:50,116.3728533,39.9666216
2009-04-29 14:07:56,116.3734983,39.966815
2009-04-29 14:08:02,116.374025,39.96711
