2008-08-21 08:27:43,116.471924,39.914828
2008-08-21 08:27:45,116.471927,39.914872
2008-08-21 08:27:47,116.471958,39.914955
2008-08-21 08:27:49,116.471978,39.91504
2008-08-21 08:27:51,116.471991,39.915149
2008-08-21 08:27:53,116.472008,39.915275
2008-08-21 08:27:55,116.47202,39.915423
2008-08-21 08:27:57,116.472017,39.915611
2008-08-21 08:27:59,116.471993,39.915851
2008-08-21 08:28:01,116.471965,39.916105
2008-08-21 08:28:03,116.471971,39.916349
2008-08-21 08:28:05,116.471979,39.916595
2008-08-21 08:28:07,116.471988,39.916852
2008-08-21 08:28:09,116.471985,39.91713
2008-08-21 08:28:11,116.471984,39.917314
2008-08-21 08:28:13,116.471994,39.917459
2008-08-21 08:28:15,116.47202,39.917543
2008-08-21 08:28:17,116.47203,39.917537
2008-08-21 08:28:19,116.472035,39.917522
2008-08-21 08:28:21,116.47204,39.917514
2008-08-21 08:28:23,116.472043,39.917518
2008-08-21 08:28:25,116.472046,39.917521
2008-08-21 08:28:27,116.472049,39.917522
2008-08-21 08:28:29,116.472053,39.917524
2008-08-21 08:28:31,116.47204,39.917562
2008-08-21 08:28:33,116.472037,39.91763
2008-08-21 08:28:35,116.472056,39.917748
2008-08-21 08:28:37,116.472057,39.917892
2008-08-21 08:28:39,116.472068,39.918059
2008-08-21 08:28:41,116.472075,39.918222
2008-08-21 08:28:43,116.472075,39.918405
2008-08-21 08:28:45,116.472067,39.918591
2008-08-21 08:28:47,116.472075,39.918784
2008-08-21 08:28:49,116.472085,39.91898
2008-08-21 08:28:51,116.472088,39.919181
2008-08-21 08:28:53,116.472103,39.919381
2008-08-21 08:28:55,116.472118,39.919588
2008-08-21 08:28:57,116.472114,39.919794
2008-08-21 08:28:59,116.472099,39.920015
2008-08-21 08:29:01,116.472093,39.920216
2008-08-21 08:29:03,116.472085,39.920399
2008-08-21 08:29:05,116.472097,39.920548
2008-08-21 08:29:07,116.472113,39.920676
2008-08-21 08:29:09,116.472139,39.920765
2008-08-21 08:29:11,116.472152,39.920847
2008-08-21 08:29:13,116.472153,39.920925
2008-08-21 08:29:15,116.472146,39.921001
2008-08-21 08:30:53,116.472149,39.921177
2008-08-21 08:30:55,116.472146,39.921296
2008-08-21 08:30:57,116.472136,39.921452
2008-08-21 08:30:59,116.472132,39.921609
2008-08-21 08:31:01,116.472153,39.92177
2008-08-21 08:31:03,116.472156,39.921927
2008-08-21 08:31:05,116.472155,39.922082
2008-08-21 08:31:07,116.472165,39.922246
2008-08-21 08:31:09,116.472175,39.92242
2008-08-21 08:31:11,116.472166,39.922601
2008-08-21 08:31:13,116.472168,39.922772
2008-08-21 08:31:15,116.472178,39.922944
2008-08-21 08:31:17,116.472184,39.923121
2008-08-21 08:31:19,116.472181,39.923303
2008-08-21 08:31:21,116.472186,39.923464
2008-08-21 08:31:23,116.472194,39.923599
2008-08-21 08:31:25,116.472192,39.923697
2008-08-21 08:31:27,116.472201,39.923729
2008-08-21 08:31:29,116.472205,39.923734
2008-08-21 08:31:31,116.472191,39.923735
2008-08-21 08:31:33,116.472192,39.92374
2008-08-21 08:31:35,116.472195,39.923748
2008-08-21 08:31:37,116.4722,39.923785
2008-08-21 08:31:39,116.472195,39.923852
2008-08-21 08:31:41,116.47219,39.923935
2008-08-21 08:31:43,116.472182,39.924008
2008-08-21 08:31:45,116.472156,39.924108
2008-08-21 08:31:47,116.472144,39.924205
2008-08-21 08:31:49,116.472162,39.924288
2008-08-21 08:31:51,116.47218,39.924361
2008-08-21 08:31:53,116.472181,39.924453
2008-08-21 08:31:55,116.472165,39.924546
2008-08-21 08:31:57,116.472151,39.924659
2008-08-21 08:31:59,116.472154,39.924774
2008-08-21 08:32:01,116.47215,39.924888
2008-08-21 08:32:03,116.472158,39.925034
2008-08-21 08:32:05,116.472151,39.925198
2008-08-21 08:32:07,116.472161,39.925383
2008-08-21 08:32:09,116.472172,39.925553
2008-08-21 08:32:11,116.47219,39.9257
2008-08-21 08:32:13,116.472186,39.925829
2008-08-21 08:32:15,116.472171,39.925939
2008-08-21 08:32:17,116.472161,39.926084
2008-08-21 08:32:19,116.472157,39.926219
2008-08-21 08:32:21,116.47215,39.92635
2008-08-21 08:32:23,116.472144,39.926475
2008-08-21 08:32:25,116.472159,39.926597
2008-08-21 08:32:27,116.472202,39.926714
2008-08-21 08:32:29,116.472226,39.926813
2008-08-21 08:32:31,116.472236,39.926928
2008-08-21 08:32:33,116.47224,39.927044
2008-08-21 08:32:35,116.472251,39.927178
2008-08-21 08:32:37,116.472283,39.92731
2008-08-21 08:32:39,116.47231,39.927403
2008-08-21 08:32:41,116.472328,39.9275
2008-08-21 08:32:43,116.472329,39.927584
2008-08-21 08:32:45,116.472332,39.927716
2008-08-21 08:32:47,116.472328,39.927822
2008-08-21 08:32:49,116.472346,39.927885
2008-08-21 08:32:51,116.472349,39.927922
2008-08-21 08:32:53,116.472355,39.927946
2008-08-21 08:32:55,116.472344,39.927974
