2008-09-30 03:30:47,116.418012,39.980486
2008-09-30 03:30:49,116.418024,39.980467
2008-09-30 03:30:51,116.418031,39.980407
2008-09-30 03:30:53,116.418037,39.98034
2008-09-30 03:30:55,116.418091,39.980223
2008-09-30 03:30:57,116.4181,39.980141
2008-09-30 03:30:59,116.418105,39.980048
2008-09-30 03:31:01,116.418116,39.979944
2008-09-30 03:31:03,116.418121,39.97983
2008-09-30 03:31:05,116.418133,39.979722
2008-09-30 03:31:07,116.418139,39.979624
2008-09-30 03:31:09,116.418146,39.979543
2008-09-30 03:31:11,116.418144,39.979492
2008-09-30 03:31:13,116.418141,39.979456
2008-09-30 03:31:15,116.418131,39.979436
2008-09-30 03:31:17,116.418112,39.979413
2008-09-30 03:31:19,116.41811,39.979411
2008-09-30 03:31:21,116.41811,39.979411
2008-09-30 03:31:23,116.41811,39.979411
2008-09-30 03:31:25,116.41811,39.979411
2008-09-30 03:31:27,116.418107,39.979416
2008-09-30 03:31:29,116.418101,39.979425
2008-09-30 03:31:31,116.418102,39.979431
2008-09-30 03:31:33,116.418103,39.979435
2008-09-30 03:31:35,116.418103,39.979439
2008-09-30 03:31:37,116.418106,39.979444
2008-09-30 03:31:39,116.418111,39.979445
2008-09-30 03:31:41,116.418115,39.979445
2008-09-30 03:31:43,116.418114,39.979447
2008-09-30 03:31:45,116.418117,39.979446
2008-09-30 03:31:47,116.418083,39.979337
2008-09-30 03:31:49,116.41809,39.979225
2008-09-30 03:31:51,116.418136,39.979122
2008-09-30 03:31:53,116.418131,39.979037
2008-09-30 03:31:55,116.418117,39.978944
2008-09-30 03:31:57,116.418116,39.978835
2008-09-30 03:31:59,116.418118,39.978697
2008-09-30 03:32:01,116.418121,39.978538
2008-09-30 03:32:03,116.418118,39.97838
2008-09-30 03:32:05,116.418135,39.978213
2008-09-30 03:32:07,116.418124,39.978032
2008-09-30 03:32:09,116.418112,39.977845
2008-09-30 03:32:11,116.418136,39.977619
2008-09-30 03:32:13,116.418114,39.977404
2008-09-30 03:32:15,116.418161,39.977192
2008-09-30 03:32:17,116.4182,39.976969
2008-09-30 03:32:19,116.418224,39.976753
2008-09-30 03:32:21,116.418227,39.976556
2008-09-30 03:32:23,116.418232,39.976366
2008-09-30 03:32:25,116.418247,39.976207
2008-09-30 03:32:27,116.418253,39.976035
2008-09-30 03:32:29,116.418247,39.975887
