2008-06-20 04:21:40,116.3154366,39.90605
2008-06-20 04:21:41,116.3155149,39.9060666
2008-06-20 04:21:43,116.3156849,39.9060833
2008-06-20 04:21:45,116.3158783,39.9060849
2008-06-20 04:21:47,116.3160849,39.9060766
2008-06-20 04:21:49,116.3162633,39.9060632
2008-06-20 04:21:51,116.3163716,39.9060583
2008-06-20 04:21:54,116.3163833,39.9060583
2008-06-20 04:21:57,116.3163733,39.9060632
2008-06-20 04:22:07,116.3163733,39.9060632
2008-06-20 04:22:09,116.3163749,39.9060599
2008-06-20 04:22:12,116.3164799,39.9060583
2008-06-20 04:22:14,116.3165716,39.9060599
2008-06-20 04:22:16,116.3166333,39.906065
2008-06-20 04:22:18,116.3166616,39.906065
2008-06-20 04:22:21,116.3167383,39.9060699
2008-06-20 04:22:23,116.3168316,39.9060783
2008-06-20 04:22:25,116.3169566,39.9060866
2008-06-20 04:22:27,116.3170999,39.9060916
2008-06-20 04:22:29,116.3172483,39.9060933
2008-06-20 04:22:31,116.3173783,39.9060933
2008-06-20 04:22:33,116.3174716,39.906095
2008-06-20 04:22:35,116.3175383,39.9061033
2008-06-20 04:22:37,116.3175766,39.9061116
2008-06-20 04:22:40,116.3176416,39.9061066
2008-06-20 04:22:42,116.3177016,39.9061033
2008-06-20 04:22:44,116.3177783,39.9061016
2008-06-20 04:22:46,116.3178916,39.9060999
2008-06-20 04:22:48,116.3180383,39.9060999
2008-06-20 04:22:50,116.3182083,39.9060999
2008-06-20 04:22:52,116.3184033,39.9060966
2008-06-20 04:22:54,116.3186233,39.906095
2008-06-20 04:22:56,116.3188566,39.9060916
2008-06-20 04:22:58,116.3191016,39.9060916
2008-06-20 04:23:00,116.319365,39.9060916
2008-06-20 04:23:02,116.3196433,39.9060883
2008-06-20 04:23:04,116.3199316,39.9060833
2008-06-20 04:23:06,116.3202316,39.9060783
2008-06-20 04:23:08,116.3205449,39.9060733
2008-06-20 04:23:10,116.3208683,39.9060699
2008-06-20 04:23:12,116.3212066,39.9060666
