2008-12-12 10:26:54,116.3076049,39.98534
2008-12-12 10:26:55,116.3075833,39.9853683
2008-12-12 10:26:57,116.3075416,39.9853433
2008-12-12 10:27:01,116.3075383,39.9853699
2008-12-12 10:27:04,116.3075166,39.9853699
2008-12-12 10:28:00,116.3074716,39.98535
2008-12-12 10:28:02,116.3074949,39.9853433
2008-12-12 10:28:04,116.3075483,39.9853349
2008-12-12 10:28:06,116.3076316,39.9853283
2008-12-12 10:28:08,116.3077433,39.9853316
2008-12-12 10:28:10,116.307875,39.9853349
2008-12-12 10:28:12,116.3079949,39.9853199
2008-12-12 10:28:14,116.3081583,39.9852966
2008-12-12 10:28:16,116.3083366,39.9852833
2008-12-12 10:28:37,116.3096816,39.98524
2008-12-12 10:28:39,116.3097016,39.9852183
2008-12-12 10:28:41,116.3097166,39.9852116
2008-12-12 10:28:44,116.3097716,39.9852016
2008-12-12 10:28:46,116.3098016,39.9851899
2008-12-12 10:28:48,116.3098399,39.985185
2008-12-12 10:28:50,116.3098566,39.9851766
2008-12-12 10:28:52,116.3098449,39.9851883
2008-12-12 10:28:54,116.3098516,39.9851383
2008-12-12 10:28:56,116.3098833,39.9851199
2008-12-12 10:28:58,116.3098899,39.9850466
2008-12-12 10:29:00,116.309885,39.9849949
2008-12-12 10:29:02,116.3098683,39.9849249
2008-12-12 10:29:04,116.3098766,39.9848516
2008-12-12 10:29:06,116.3098883,39.9847933
2008-12-12 10:29:08,116.3098949,39.9847483
2008-12-12 10:29:10,116.3099049,39.98471
2008-12-12 10:29:12,116.3099016,39.9846899
2008-12-12 10:29:14,116.3099133,39.9847016
2008-12-12 10:29:16,116.3099216,39.9846916
2008-12-12 10:29:41,116.3098699,39.984565
2008-12-12 10:29:43,116.3098266,39.9844883
2008-12-12 10:29:45,116.3098166,39.9844816
2008-12-12 10:29:47,116.309815,39.9844883
2008-12-12 10:29:49,116.309815,39.9844883
2008-12-12 10:29:52,116.3098449,39.9845183
2008-12-12 10:29:54,116.3098366,39.9845183
2008-12-12 10:30:25,116.3098366,39.9845183
2008-12-12 10:30:27,116.3098399,39.9845233
2008-12-12 10:30:29,116.3099033,39.984585
2008-12-12 10:31:37,116.3099633,39.9846166
2008-12-12 10:32:10,116.3099666,39.9846216
2008-12-12 10:32:12,116.3099649,39.9846133
2008-12-12 10:32:14,116.3099649,39.9845899
2008-12-12 10:32:16,116.3099683,39.9845533
2008-12-12 10:32:34,116.309955,39.984525
2008-12-12 10:32:36,116.3099583,39.9845166
2008-12-12 10:32:38,116.3099666,39.9845133
2008-12-12 10:32:43,116.3099733,39.9845083
2008-12-12 10:32:45,116.3099766,39.9845049
2008-12-12 10:32:54,116.3099866,39.9844983
2008-12-12 10:32:56,116.3099999,39.9844766
2008-12-12 10:32:58,116.3100149,39.98443
2008-12-12 10:33:00,116.3100433,39.9843583
2008-12-12 10:33:02,116.3100899,39.9842866
2008-12-12 10:33:04,116.3101333,39.9841699
2008-12-12 10:33:06,116.3101766,39.98402
2008-12-12 10:33:08,116.3102016,39.9838116
2008-12-12 10:33:10,116.3102116,39.9836083
2008-12-12 10:33:12,116.3102599,39.983445
2008-12-12 10:33:14,116.310285,39.9832716
2008-12-12 10:33:16,116.3102816,39.983085
2008-12-12 10:33:18,116.3102816,39.9829649
2008-12-12 10:33:20,116.3102733,39.9828899
2008-12-12 10:33:22,116.3102799,39.9828366
2008-12-12 10:33:24,116.3102899,39.9827949
2008-12-12 10:33:26,116.3102949,39.9827666
2008-12-12 10:33:31,116.3102933,39.9825883
2008-12-12 10:33:33,116.3102766,39.9824766
2008-12-12 10:33:35,116.3102549,39.9823683
2008-12-12 10:33:37,116.3102299,39.9822866
2008-12-12 10:33:39,116.3102083,39.9822366
2008-12-12 10:33:41,116.3101916,39.982185
2008-12-12 10:33:43,116.3101883,39.9821099
2008-12-12 10:33:45,116.3101883,39.9820616
2008-12-12 10:34:10,116.3101833,39.9820399
2008-12-12 10:34:12,116.3101833,39.982005
2008-12-12 10:34:14,116.3101933,39.9819649
2008-12-12 10:34:16,116.3102133,39.9819266
2008-12-12 10:34:18,116.3102316,39.9818966
2008-12-12 10:34:20,116.3102383,39.9818866
2008-12-12 10:34:22,116.3101566,39.9818249
2008-12-12 10:34:24,116.3101583,39.9818133
2008-12-12 10:34:27,116.3101833,39.9818566
2008-12-12 10:34:38,116.3101833,39.9818566
2008-12-12 10:34:40,116.3101833,39.9818566
2008-12-12 10:34:42,116.3101966,39.9818233
2008-12-12 10:34:44,116.3102083,39.9817749
2008-12-12 10:34:46,116.3102183,39.98174
2008-12-12 10:34:48,116.3102233,39.9816983
2008-12-12 10:34:50,116.3102266,39.9816466
2008-12-12 10:34:52,116.3102333,39.9816033
2008-12-12 10:34:54,116.3102383,39.9815516
2008-12-12 10:34:56,116.3102433,39.9814866
2008-12-12 10:34:58,116.3102449,39.9814133
2008-12-12 10:35:00,116.3102449,39.9813366
2008-12-12 10:35:02,116.3102333,39.98126
2008-12-12 10:35:04,116.3102166,39.9811883
2008-12-12 10:35:06,116.3101966,39.9811449
2008-12-12 10:35:08,116.3101883,39.9811283
2008-12-12 10:35:10,116.3101849,39.9811149
2008-12-12 10:35:12,116.3101766,39.9811066
2008-12-12 10:35:14,116.3101699,39.981095
2008-12-12 10:35:55,116.3101583,39.9810849
2008-12-12 10:35:57,116.3101583,39.9810366
2008-12-12 10:35:59,116.3101599,39.9809633
2008-12-12 10:36:01,116.3101633,39.9808833
2008-12-12 10:36:03,116.3101733,39.9808016
2008-12-12 10:36:05,116.3101866,39.9807283
2008-12-12 10:36:07,116.3102,39.9806716
2008-12-12 10:36:09,116.3102133,39.9806399
2008-12-12 10:36:11,116.3102216,39.9806216
2008-12-12 10:36:13,116.3102249,39.9806
2008-12-12 10:36:15,116.3102316,39.9805549
2008-12-12 10:36:17,116.3102383,39.980515
2008-12-12 10:36:19,116.3102433,39.9804933
2008-12-12 10:36:21,116.3102466,39.9804733
2008-12-12 10:36:23,116.3102533,39.9804516
2008-12-12 10:36:25,116.3102583,39.9804333
2008-12-12 10:37:47,116.31027,39.9804283
2008-12-12 10:39:08,116.31027,39.9804283
2008-12-12 10:39:10,116.31027,39.9804299
2008-12-12 10:39:12,116.3102816,39.9804066
2008-12-12 10:39:14,116.3102983,39.980375
2008-12-12 10:39:16,116.3103249,39.9803233
2008-12-12 10:39:18,116.3103499,39.980255
2008-12-12 10:39:20,116.3103499,39.9801683
2008-12-12 10:39:22,116.3103566,39.9800899
2008-12-12 10:39:24,116.3103883,39.980015
2008-12-12 10:39:26,116.3104549,39.9799283
2008-12-12 10:39:28,116.3104166,39.9798283
2008-12-12 10:39:30,116.3103833,39.97973
2008-12-12 10:39:32,116.3104283,39.9797116
2008-12-12 10:39:34,116.3104499,39.9796733
2008-12-12 10:39:36,116.3104849,39.9796299
2008-12-12 10:39:38,116.3104916,39.97959
2008-12-12 10:39:40,116.3104966,39.9795549
2008-12-12 10:39:42,116.3104999,39.9795183
2008-12-12 10:39:44,116.3105016,39.9794716
2008-12-12 10:39:46,116.3105016,39.9794233
2008-12-12 10:39:48,116.3104966,39.97938
2008-12-12 10:39:50,116.310495,39.9793333
2008-12-12 10:39:52,116.310495,39.9792883
2008-12-12 10:39:54,116.3104916,39.9792533
2008-12-12 10:39:56,116.3104933,39.979215
2008-12-12 10:39:58,116.3104966,39.979175
2008-12-12 10:40:00,116.3105016,39.9791249
2008-12-12 10:40:02,116.3105016,39.9790649
2008-12-12 10:40:04,116.3105033,39.9790099
2008-12-12 10:40:06,116.3105033,39.9789666
2008-12-12 10:40:08,116.3105033,39.9789416
2008-12-12 10:40:10,116.3105016,39.9789333
2008-12-12 10:40:12,116.3105016,39.9789216
2008-12-12 10:40:14,116.3104983,39.9789149
2008-12-12 10:40:16,116.3104966,39.9789016
2008-12-12 10:40:18,116.3104899,39.9788866
2008-12-12 10:40:20,116.3104866,39.9788783
2008-12-12 10:40:23,116.3104866,39.9788783
2008-12-12 10:40:25,116.3104883,39.9788699
2008-12-12 10:40:27,116.3104883,39.9788483
2008-12-12 10:40:29,116.3104916,39.9788066
2008-12-12 10:40:31,116.3104916,39.9787699
2008-12-12 10:40:33,116.3104899,39.9787566
2008-12-12 10:40:53,116.3104916,39.9787533
2008-12-12 10:40:56,116.3104916,39.9787449
2008-12-12 10:43:04,116.3104916,39.9787449
2008-12-12 10:43:06,116.3104916,39.9787416
2008-12-12 10:43:08,116.3104899,39.9787199
2008-12-12 10:43:20,116.3104899,39.9787199
2008-12-12 10:43:22,116.3104883,39.9787166
2008-12-12 10:43:24,116.3104866,39.9786933
2008-12-12 10:43:26,116.3104849,39.9786716
2008-12-12 10:43:28,116.3104833,39.9786566
2008-12-12 10:43:40,116.3104849,39.9786466
2008-12-12 10:43:42,116.3104849,39.9786299
2008-12-12 10:43:44,116.3104833,39.9786199
2008-12-12 10:43:46,116.3104683,39.9786016
2008-12-12 10:43:48,116.3104716,39.9785983
2008-12-12 10:43:50,116.3104466,39.9785783
2008-12-12 10:45:02,116.3104499,39.9785566
2008-12-12 10:45:04,116.3104533,39.9785383
2008-12-12 10:45:06,116.3104549,39.9785233
