2009-08-31 01:07:12,116.418524,39.995616
2009-08-31 01:07:14,116.418528,39.995618
2009-08-31 01:07:16,116.418529,39.99562
2009-08-31 01:07:18,116.418529,39.995621
2009-08-31 01:07:20,116.418532,39.995623
2009-08-31 01:07:22,116.418558,39.995613
2009-08-31 01:07:24,116.418565,39.995601
2009-08-31 01:07:26,116.418535,39.995581
2009-08-31 01:07:28,116.418538,39.995579
2009-08-31 01:07:30,116.418542,39.99558
2009-08-31 01:07:32,116.418546,39.995581
2009-08-31 01:07:34,116.418558,39.995605
2009-08-31 01:07:36,116.418555,39.995641
2009-08-31 01:07:38,116.41855,39.995686
2009-08-31 01:07:40,116.418513,39.99572
2009-08-31 01:07:42,116.418514,39.995756
2009-08-31 01:07:44,116.418509,39.995804
2009-08-31 01:07:46,116.418502,39.995855
2009-08-31 01:07:48,116.418505,39.995909
2009-08-31 01:07:50,116.418506,39.995964
2009-08-31 01:07:52,116.418476,39.996056
2009-08-31 01:07:54,116.418457,39.996158
2009-08-31 01:07:56,116.41845,39.996235
2009-08-31 01:07:58,116.418451,39.996287
2009-08-31 01:08:00,116.418424,39.996331
2009-08-31 01:08:02,116.418425,39.996349
2009-08-31 01:08:04,116.418421,39.996355
2009-08-31 01:08:06,116.41841,39.996352
2009-08-31 01:08:08,116.418405,39.996355
2009-08-31 01:08:10,116.418402,39.996356
2009-08-31 01:08:12,116.418404,39.996355
2009-08-31 01:08:14,116.418405,39.996354
2009-08-31 01:08:16,116.418403,39.996356
2009-08-31 01:08:18,116.418404,39.996357
2009-08-31 01:08:20,116.418405,39.996359
2009-08-31 01:08:22,116.418405,39.99636
2009-08-31 01:08:24,116.418408,39.996362
2009-08-31 01:08:26,116.418406,39.996363
2009-08-31 01:08:28,116.418405,39.996367
2009-08-31 01:08:30,116.418392,39.996378
2009-08-31 01:08:32,116.418392,39.996382
2009-08-31 01:08:34,116.418393,39.996384
2009-08-31 01:08:36,116.418393,39.996387
2009-08-31 01:08:38,116.418394,39.99639
2009-08-31 01:08:40,116.418392,39.996391
2009-08-31 01:08:42,116.41839,39.996391
2009-08-31 01:08:44,116.418388,39.996393
2009-08-31 01:08:46,116.418386,39.996395
2009-08-31 01:08:48,116.418379,39.996405
2009-08-31 01:08:50,116.418354,39.996465
2009-08-31 01:08:52,116.418346,39.996557
2009-08-31 01:08:54,116.418335,39.99663
2009-08-31 01:08:56,116.418319,39.996724
2009-08-31 01:08:58,116.418289,39.99681
2009-08-31 01:09:00,116.418241,39.996869
2009-08-31 01:09:02,116.418154,39.996904
2009-08-31 01:09:04,116.418036,39.996986
2009-08-31 01:09:06,116.417893,39.997127
2009-08-31 01:09:08,116.417724,39.99723
2009-08-31 01:09:10,116.417415,39.99726
2009-08-31 01:09:12,116.417123,39.997304
2009-08-31 01:09:14,116.41678,39.997306
2009-08-31 01:09:16,116.416371,39.997207
2009-08-31 01:09:18,116.415904,39.997039
2009-08-31 01:09:20,116.415631,39.99706
2009-08-31 01:09:22,116.415318,39.99716
2009-08-31 01:09:24,116.415055,39.997195
2009-08-31 01:09:26,116.414801,39.997156
2009-08-31 01:09:28,116.41449,39.99712
2009-08-31 01:09:30,116.414179,39.997158
2009-08-31 01:09:32,116.413886,39.997124
2009-08-31 01:09:34,116.413641,39.997123
2009-08-31 01:09:36,116.413413,39.997138
2009-08-31 01:09:38,116.413256,39.997178
2009-08-31 01:09:40,116.413136,39.997216
2009-08-31 01:09:42,116.413102,39.997241
2009-08-31 01:09:44,116.413088,39.997252
2009-08-31 01:09:46,116.413082,39.997254
2009-08-31 01:09:48,116.413073,39.997256
2009-08-31 01:09:50,116.413057,39.997256
2009-08-31 01:09:52,116.41301,39.997215
2009-08-31 01:09:54,116.412944,39.997216
2009-08-31 01:09:56,116.412791,39.997222
2009-08-31 01:09:58,116.412621,39.997219
2009-08-31 01:10:00,116.412422,39.99727
2009-08-31 01:10:02,116.412193,39.997307
2009-08-31 01:10:04,116.41197,39.997315
2009-08-31 01:10:06,116.411762,39.997329
2009-08-31 01:10:08,116.41161,39.997344
2009-08-31 01:10:10,116.411525,39.997363
2009-08-31 01:10:12,116.411498,39.997372
2009-08-31 01:10:14,116.411476,39.997368
2009-08-31 01:10:16,116.411463,39.997379
2009-08-31 01:10:18,116.411455,39.997422
2009-08-31 01:10:20,116.411466,39.997512
2009-08-31 01:10:22,116.411471,39.997633
2009-08-31 01:10:24,116.4115,39.997774
2009-08-31 01:10:26,116.41153,39.997925
2009-08-31 01:10:28,116.411556,39.998086
2009-08-31 01:10:30,116.411576,39.99826
2009-08-31 01:10:32,116.411591,39.998446
2009-08-31 01:10:34,116.411613,39.998639
2009-08-31 01:10:36,116.411614,39.998847
2009-08-31 01:10:38,116.411593,39.99908
2009-08-31 01:10:40,116.411564,39.999303
2009-08-31 01:10:42,116.41158,39.999475
2009-08-31 01:10:44,116.411559,39.999628
2009-08-31 01:10:46,116.411558,39.999729
2009-08-31 01:10:48,116.411541,39.999792
2009-08-31 01:10:50,116.411534,39.999804
2009-08-31 01:10:52,116.411528,39.999811
2009-08-31 01:10:54,116.411528,39.999817
2009-08-31 01:10:56,116.411528,39.999826
2009-08-31 01:10:58,116.411543,39.999863
