2008-06-07 05:51:32,119.41743,39.850314
2008-06-07 05:51:33,119.417387,39.850303
2008-06-07 05:51:34,119.417339,39.850293
2008-06-07 05:51:35,119.417305,39.8503
2008-06-07 05:51:36,119.417261,39.850292
2008-06-07 05:51:37,119.417224,39.850286
2008-06-07 05:51:38,119.417198,39.850276
2008-06-07 05:51:39,119.417182,39.85027
2008-06-07 05:51:40,119.41717,39.850267
2008-06-07 05:51:41,119.417164,39.850263
2008-06-07 05:51:42,119.417167,39.850268
2008-06-07 05:51:43,119.417162,39.850253
2008-06-07 05:51:44,119.41715,39.850252
2008-06-07 05:51:45,119.417134,39.850248
2008-06-07 05:51:46,119.41711,39.850241
2008-06-07 05:51:47,119.417075,39.850233
2008-06-07 05:51:48,119.417023,39.850222
2008-06-07 05:51:49,119.416975,39.850208
2008-06-07 05:51:50,119.416918,39.850189
2008-06-07 05:51:51,119.416861,39.850172
2008-06-07 05:51:52,119.416799,39.850155
2008-06-07 05:51:53,119.416728,39.850133
2008-06-07 05:51:54,119.416659,39.850111
2008-06-07 05:51:55,119.416582,39.850088
2008-06-07 05:51:56,119.416505,39.85007
2008-06-07 05:51:57,119.416424,39.850049
2008-06-07 05:51:58,119.416343,39.850026
2008-06-07 05:51:59,119.416261,39.850004
2008-06-07 05:52:00,119.41618,39.849981
2008-06-07 05:52:01,119.416092,39.849959
2008-06-07 05:52:02,119.416,39.849934
2008-06-07 05:52:03,119.415906,39.849907
2008-06-07 05:52:04,119.415809,39.849877
2008-06-07 05:52:05,119.415715,39.849851
2008-06-07 05:52:06,119.41562,39.849824
2008-06-07 05:52:07,119.415512,39.8498
2008-06-07 05:52:08,119.415415,39.849778
2008-06-07 05:52:09,119.415318,39.849754
2008-06-07 05:52:10,119.415223,39.849732
2008-06-07 05:52:11,119.415125,39.849708
2008-06-07 05:52:12,119.415031,39.849685
2008-06-07 05:52:13,119.414934,39.849658
2008-06-07 05:52:14,119.414837,39.849636
2008-06-07 05:52:15,119.41474,39.849611
2008-06-07 05:52:16,119.414636,39.849586
2008-06-07 05:52:17,119.414527,39.849556
2008-06-07 05:52:18,119.41442,39.849524
2008-06-07 05:52:19,119.414312,39.849493
2008-06-07 05:52:20,119.414203,39.849462
2008-06-07 05:52:21,119.414085,39.849432
2008-06-07 05:52:22,119.41397,39.8494
2008-06-07 05:52:23,119.413857,39.849371
2008-06-07 05:52:24,119.41374,39.849338
2008-06-07 05:52:25,119.413616,39.849307
2008-06-07 05:52:26,119.413496,39.849278
2008-06-07 05:52:27,119.413377,39.849246
2008-06-07 05:52:28,119.413254,39.849213
2008-06-07 05:52:29,119.413127,39.849179
2008-06-07 05:52:30,119.413001,39.849155
2008-06-07 05:52:31,119.412878,39.84912
2008-06-07 05:52:32,119.412752,39.849082
2008-06-07 05:52:33,119.412629,39.849035
2008-06-07 05:52:34,119.412502,39.848987
2008-06-07 05:52:35,119.412376,39.848936
2008-06-07 05:52:36,119.412249,39.848877
2008-06-07 05:52:37,119.412127,39.848818
2008-06-07 05:52:38,119.411996,39.848759
2008-06-07 05:52:39,119.411861,39.848699
2008-06-07 05:52:40,119.411729,39.848638
2008-06-07 05:52:41,119.411614,39.848571
2008-06-07 05:52:42,119.4115,39.848501
2008-06-07 05:52:43,119.411397,39.848431
2008-06-07 05:52:44,119.411302,39.848357
2008-06-07 05:52:45,119.41121,39.84828
2008-06-07 05:52:46,119.411122,39.848205
2008-06-07 05:52:47,119.411039,39.848124
2008-06-07 05:52:48,119.410961,39.848039
2008-06-07 05:52:49,119.410881,39.847955
2008-06-07 05:52:50,119.410806,39.84787
2008-06-07 05:52:51,119.410732,39.847789
2008-06-07 05:52:52,119.410657,39.847706
2008-06-07 05:52:53,119.410586,39.847624
2008-06-07 05:52:54,119.410515,39.847544
2008-06-07 05:52:55,119.410447,39.847467
2008-06-07 05:52:56,119.410374,39.847391
2008-06-07 05:52:57,119.410304,39.847316
2008-06-07 05:52:58,119.410227,39.847237
2008-06-07 05:52:59,119.410154,39.847154
2008-06-07 05:53:00,119.41009,39.847076
2008-06-07 05:53:01,119.410031,39.846997
2008-06-07 05:53:02,119.409972,39.846921
2008-06-07 05:53:03,119.409911,39.846843
2008-06-07 05:53:04,119.409854,39.846763
2008-06-07 05:53:05,119.409796,39.846682
2008-06-07 05:53:06,119.40974,39.846601
2008-06-07 05:53:07,119.409685,39.846515
2008-06-07 05:53:08,119.409631,39.846433
2008-06-07 05:53:09,119.409571,39.84636
2008-06-07 05:53:10,119.409514,39.846279
2008-06-07 05:53:11,119.409461,39.846205
2008-06-07 05:53:12,119.409408,39.846136
2008-06-07 05:53:13,119.409359,39.846065
2008-06-07 05:53:14,119.409314,39.845995
2008-06-07 05:53:15,119.409261,39.845927
2008-06-07 05:53:16,119.409205,39.845853
2008-06-07 05:53:17,119.409142,39.845774
2008-06-07 05:53:18,119.409082,39.845698
2008-06-07 05:53:19,119.409019,39.845623
2008-06-07 05:53:20,119.408959,39.845547
2008-06-07 05:53:21,119.408896,39.845473
2008-06-07 05:53:22,119.408835,39.845395
2008-06-07 05:53:23,119.408774,39.845311
2008-06-07 05:53:24,119.408722,39.845229
2008-06-07 05:53:25,119.408665,39.845149
2008-06-07 05:53:26,119.408605,39.845062
2008-06-07 05:53:27,119.408549,39.844975
2008-06-07 05:53:28,119.408488,39.844889
2008-06-07 05:53:29,119.408429,39.844805
2008-06-07 05:53:30,119.408362,39.844722
2008-06-07 05:53:31,119.408292,39.844636
2008-06-07 05:53:32,119.408213,39.844546
2008-06-07 05:53:33,119.408138,39.844458
2008-06-07 05:53:34,119.408069,39.844367
2008-06-07 05:53:35,119.408001,39.844279
2008-06-07 05:53:36,119.407932,39.844191
2008-06-07 05:53:37,119.407862,39.844106
2008-06-07 05:53:38,119.407796,39.844018
2008-06-07 05:53:39,119.407731,39.843932
2008-06-07 05:53:40,119.407668,39.843851
2008-06-07 05:53:41,119.407605,39.843772
2008-06-07 05:53:42,119.407533,39.843688
2008-06-07 05:53:43,119.407452,39.843601
2008-06-07 05:53:44,119.407378,39.843523
2008-06-07 05:53:45,119.407307,39.843444
2008-06-07 05:53:46,119.407242,39.843364
2008-06-07 05:53:47,119.407182,39.843287
2008-06-07 05:53:48,119.407123,39.843211
2008-06-07 05:53:49,119.40706,39.843132
2008-06-07 05:53:50,119.406998,39.843056
