2008-09-15 09:43:10,116.1280283,40.0835133
2008-09-15 09:43:11,116.1280416,40.0833833
2008-09-15 09:43:17,116.1282366,40.0825099
2008-09-15 09:43:23,116.1283966,40.0816866
2008-09-15 09:43:29,116.1285266,40.0808383
2008-09-15 09:43:35,116.1286466,40.0799416
2008-09-15 09:43:41,116.1287783,40.0790983
2008-09-15 09:43:47,116.1289399,40.0782049
2008-09-15 09:43:53,116.1290833,40.0772766
2008-09-15 09:43:59,116.12919,40.0764999
2008-09-15 09:44:05,116.1293083,40.0758066
2008-09-15 09:44:11,116.1294199,40.0751766
2008-09-15 09:44:17,116.1295183,40.07452
2008-09-15 09:44:23,116.1296316,40.0738183
2008-09-15 09:44:29,116.1297483,40.0730216
2008-09-15 09:44:35,116.1299399,40.0720966
2008-09-15 09:44:41,116.1300699,40.0711383
2008-09-15 09:44:47,116.1301699,40.0703716
2008-09-15 09:44:53,116.130235,40.0697866
2008-09-15 09:44:59,116.1303266,40.0692983
2008-09-15 09:45:05,116.1304249,40.0688233
2008-09-15 09:45:11,116.13051,40.0684316
2008-09-15 09:45:15,116.1305849,40.0681966
2008-09-15 09:45:19,116.1306499,40.0680083
2008-09-15 09:45:23,116.130715,40.0678349
2008-09-15 09:45:27,116.13078,40.0676766
2008-09-15 09:45:31,116.1308883,40.0674449
2008-09-15 09:45:37,116.1310166,40.0670816
2008-09-15 09:45:41,116.1311133,40.0670166
2008-09-15 09:45:45,116.13112,40.0671016
2008-09-15 09:45:49,116.1310083,40.0672283
2008-09-15 09:45:53,116.1308733,40.0675133
2008-09-15 09:45:59,116.130735,40.068
2008-09-15 09:46:05,116.1305849,40.0684733
2008-09-15 09:46:11,116.1304466,40.0690033
2008-09-15 09:46:17,116.1303383,40.0696299
2008-09-15 09:46:23,116.1302333,40.0702666
2008-09-15 09:46:29,116.1300983,40.0708183
2008-09-15 09:46:33,116.1299666,40.0709316
2008-09-15 09:46:37,116.1297733,40.0709416
