2009-02-28 16:47:17,-122.1371299,47.6298249
2009-02-28 16:47:23,-122.1371416,47.6298266
2009-02-28 16:47:25,-122.1371166,47.6298099
2009-02-28 16:47:27,-122.1370816,47.6297849
2009-02-28 16:47:31,-122.1373216,47.6298849
2009-02-28 16:47:33,-122.1373416,47.6298966
2009-02-28 16:47:35,-122.1373549,47.6299083
2009-02-28 16:47:37,-122.1373616,47.6299099
2009-02-28 16:47:39,-122.1373683,47.6299099
2009-02-28 16:47:41,-122.1373716,47.6298933
2009-02-28 16:47:43,-122.1373666,47.62986
2009-02-28 16:47:45,-122.1373616,47.6298333
2009-02-28 16:47:47,-122.1373549,47.6298133
2009-02-28 16:47:49,-122.1373533,47.6297966
2009-02-28 16:47:51,-122.1373499,47.6297866
2009-02-28 16:47:53,-122.1373399,47.6297699
2009-02-28 16:47:55,-122.1373283,47.6297649
2009-02-28 16:48:56,-122.1372949,47.6297716
2009-02-28 16:48:58,-122.1372883,47.6297683
2009-02-28 16:49:01,-122.1372849,47.6297933
2009-02-28 16:49:03,-122.1372983,47.6298116
2009-02-28 16:49:05,-122.1373333,47.6297999
2009-02-28 16:49:09,-122.1375966,47.62982
2009-02-28 16:49:13,-122.1377299,47.6298483
2009-02-28 16:49:18,-122.1377383,47.6301216
2009-02-28 16:49:24,-122.1376799,47.6308
2009-02-28 16:49:30,-122.1376699,47.63132
2009-02-28 16:49:35,-122.1377949,47.6315316
2009-02-28 16:49:38,-122.1380316,47.6315966
2009-02-28 16:49:43,-122.1386616,47.6315983
2009-02-28 16:49:49,-122.1395066,47.631555
2009-02-28 16:49:55,-122.1403366,47.6315366
2009-02-28 16:50:01,-122.141325,47.6315366
2009-02-28 16:50:07,-122.1422733,47.6315049
2009-02-28 16:50:13,-122.1426483,47.6315033
2009-02-28 16:50:15,-122.1426333,47.6315016
2009-02-28 16:50:33,-122.1426433,47.6315183
2009-02-28 16:50:35,-122.1427033,47.6315199
2009-02-28 16:50:39,-122.1430116,47.6314799
2009-02-28 16:50:45,-122.1431333,47.6309283
2009-02-28 16:50:51,-122.143175,47.6304316
2009-02-28 16:50:55,-122.1431949,47.6303082
2009-02-28 16:50:59,-122.1432083,47.6302382
2009-02-28 16:51:03,-122.1432216,47.6300533
2009-02-28 16:51:07,-122.1432016,47.6298016
2009-02-28 16:51:11,-122.1432199,47.6294999
2009-02-28 16:51:17,-122.1432866,47.6289783
2009-02-28 16:51:23,-122.1432633,47.6284516
2009-02-28 16:51:29,-122.1431949,47.6280749
2009-02-28 16:51:33,-122.1433999,47.6279466
2009-02-28 16:51:40,-122.1442316,47.6279133
