2011-09-05 14:34:24,116.302381666667,39.9745316666667
2011-09-05 14:34:25,116.302451666667,39.9745216666667
2011-09-05 14:34:26,116.302513333333,39.974485
2011-09-05 14:34:27,116.302583333333,39.9744833333333
2011-09-05 14:34:28,116.302678333333,39.9744816666667
2011-09-05 14:34:29,116.302783333333,39.9744766666667
2011-09-05 14:34:30,116.302873333333,39.974485
2011-09-05 14:34:31,116.302966666667,39.9744933333333
2011-09-05 14:34:32,116.303058333333,39.9745033333333
2011-09-05 14:34:33,116.303163333333,39.974515
2011-09-05 14:34:34,116.303263333333,39.9745283333333
2011-09-05 14:34:35,116.30336,39.9745333333333
2011-09-05 14:34:36,116.303453333333,39.9745416666667
2011-09-05 14:34:37,116.303556666667,39.9745483333333
2011-09-05 14:34:38,116.303656666667,39.974545
2011-09-05 14:34:39,116.303751666667,39.9745333333333
2011-09-05 14:34:40,116.30384,39.97451
2011-09-05 14:34:41,116.303931666667,39.97451
2011-09-05 14:34:42,116.304021666667,39.9745083333333
2011-09-05 14:34:43,116.304103333333,39.97451
2011-09-05 14:34:44,116.304191666667,39.9745083333333
2011-09-05 14:34:45,116.304286666667,39.9745
2011-09-05 14:34:46,116.304383333333,39.9744983333333
2011-09-05 14:34:47,116.30448,39.9745
2011-09-05 14:34:48,116.304578333333,39.9744966666667
2011-09-05 14:34:49,116.304671666667,39.9744933333333
2011-09-05 14:34:50,116.304768333333,39.974495
2011-09-05 14:34:51,116.304856666667,39.9744983333333
2011-09-05 14:34:52,116.304948333333,39.9744966666667
2011-09-05 14:34:53,116.305038333333,39.9744966666667
2011-09-05 14:34:54,116.305121666667,39.974515
2011-09-05 14:34:55,116.305201666667,39.9745233333333
2011-09-05 14:34:56,116.305286666667,39.9745183333333
2011-09-05 14:34:57,116.305376666667,39.9745133333333
2011-09-05 14:34:58,116.305461666667,39.97451
2011-09-05 14:34:59,116.305545,39.9744983333333
2011-09-05 14:35:00,116.30563,39.9744933333333
2011-09-05 14:35:01,116.305723333333,39.97449
2011-09-05 14:35:02,116.30581,39.974495
2011-09-05 14:35:03,116.30591,39.9744933333333
2011-09-05 14:35:04,116.306008333333,39.9744883333333
2011-09-05 14:35:05,116.306101666667,39.9744833333333
2011-09-05 14:35:06,116.30619,39.9744933333333
2011-09-05 14:35:07,116.306275,39.97452
2011-09-05 14:35:08,116.30637,39.9745666666667
2011-09-05 14:35:09,116.306456666667,39.974565
2011-09-05 14:35:10,116.306536666667,39.9745683333333
2011-09-05 14:35:11,116.306618333333,39.97457
2011-09-05 14:35:12,116.306706666667,39.9745666666667
2011-09-05 14:35:13,116.3068,39.974555
2011-09-05 14:35:14,116.30689,39.9745533333333
2011-09-05 14:35:15,116.30697,39.974545
2011-09-05 14:35:16,116.307048333333,39.9745333333333
2011-09-05 14:35:17,116.307125,39.9745266666667
2011-09-05 14:35:18,116.30719,39.9745183333333
2011-09-05 14:35:19,116.307243333333,39.97451
2011-09-05 14:35:20,116.30729,39.9745166666667
2011-09-05 14:35:21,116.307335,39.9745166666667
2011-09-05 14:35:22,116.307381666667,39.9745266666667
2011-09-05 14:35:23,116.307425,39.9745333333333
2011-09-05 14:35:24,116.307468333333,39.9745333333333
2011-09-05 14:35:25,116.30751,39.9745283333333
2011-09-05 14:35:26,116.307548333333,39.9745233333333
2011-09-05 14:35:27,116.307581666667,39.9745233333333
2011-09-05 14:35:28,116.30761,39.974525
2011-09-05 14:35:29,116.307633333333,39.9745233333333
2011-09-05 14:35:30,116.307646666667,39.9745233333333
2011-09-05 14:35:31,116.307651666667,39.9745283333333
2011-09-05 14:35:32,116.307658333333,39.9745316666667
2011-09-05 14:35:33,116.307663333333,39.9745283333333
2011-09-05 14:35:34,116.307661666667,39.9745266666667
2011-09-05 14:35:35,116.30766,39.9745233333333
2011-09-05 14:35:36,116.307661666667,39.9745216666667
2011-09-05 14:35:37,116.307663333333,39.9745216666667
2011-09-05 14:35:38,116.307663333333,39.974525
2011-09-05 14:35:39,116.307658333333,39.974525
2011-09-05 14:35:40,116.307655,39.974525
2011-09-05 14:35:41,116.307653333333,39.974525
2011-09-05 14:35:42,116.30765,39.9745266666667
2011-09-05 14:35:43,116.307646666667,39.9745266666667
2011-09-05 14:35:44,116.30765,39.9745283333333
2011-09-05 14:35:45,116.307645,39.9745366666667
2011-09-05 14:35:46,116.307645,39.974545
2011-09-05 14:35:47,116.307651666667,39.9745516666667
2011-09-05 14:35:48,116.307665,39.974555
2011-09-05 14:35:49,116.307681666667,39.9745616666667
2011-09-05 14:35:50,116.307715,39.9745616666667
2011-09-05 14:35:51,116.307745,39.9745616666667
2011-09-05 14:35:52,116.30779,39.9745766666667
2011-09-05 14:35:53,116.307828333333,39.9745833333333
2011-09-05 14:35:54,116.307868333333,39.9745916666667
2011-09-05 14:35:55,116.307906666667,39.9745933333333
2011-09-05 14:35:56,116.307936666667,39.974595
2011-09-05 14:35:57,116.307973333333,39.9745866666667
2011-09-05 14:35:58,116.308018333333,39.9745783333333
2011-09-05 14:35:59,116.308073333333,39.974565
2011-09-05 14:36:00,116.308135,39.9745466666667
2011-09-05 14:36:01,116.30818,39.9745433333333
2011-09-05 14:36:02,116.30825,39.9745466666667
2011-09-05 14:36:03,116.308315,39.9745416666667
2011-09-05 14:36:04,116.30837,39.974535
2011-09-05 14:36:05,116.308423333333,39.974535
2011-09-05 14:36:06,116.308495,39.97456
2011-09-05 14:36:07,116.308568333333,39.974565
2011-09-05 14:36:08,116.30865,39.974565
2011-09-05 14:36:09,116.30873,39.97457
2011-09-05 14:36:10,116.308805,39.97458
2011-09-05 14:36:11,116.308881666667,39.974585
2011-09-05 14:36:12,116.308951666667,39.9745866666667
2011-09-05 14:36:13,116.309028333333,39.9746016666667
2011-09-05 14:36:14,116.309095,39.97461
2011-09-05 14:36:15,116.309165,39.9746183333333
2011-09-05 14:36:16,116.309221666667,39.97463
2011-09-05 14:36:17,116.30927,39.9746283333333
2011-09-05 14:36:18,116.309333333333,39.9746566666667
2011-09-05 14:36:19,116.309403333333,39.9746616666667
2011-09-05 14:36:20,116.309475,39.9746683333333
2011-09-05 14:36:21,116.309548333333,39.974665
2011-09-05 14:36:22,116.309628333333,39.9746633333333
2011-09-05 14:36:23,116.309701666667,39.974665
2011-09-05 14:36:24,116.309766666667,39.97467
2011-09-05 14:36:25,116.309825,39.97468
2011-09-05 14:36:26,116.309881666667,39.9746883333333
2011-09-05 14:36:27,116.309955,39.974715
2011-09-05 14:36:28,116.310035,39.9747166666667
2011-09-05 14:36:29,116.31012,39.97472
2011-09-05 14:36:30,116.310216666667,39.974725
2011-09-05 14:36:31,116.310338333333,39.9747183333333
2011-09-05 14:36:32,116.310478333333,39.9747066666667
2011-09-05 14:36:33,116.3106,39.9747066666667
2011-09-05 14:36:34,116.310731666667,39.9747516666667
2011-09-05 14:36:35,116.310838333333,39.9747916666667
2011-09-05 14:36:36,116.31097,39.974805
2011-09-05 14:36:37,116.311091666667,39.9748266666667
2011-09-05 14:36:38,116.311248333333,39.974825
2011-09-05 14:36:39,116.311386666667,39.9748166666667
2011-09-05 14:36:40,116.311536666667,39.97478
2011-09-05 14:36:41,116.31166,39.9747633333333
2011-09-05 14:36:42,116.311783333333,39.974745
2011-09-05 14:36:43,116.311905,39.9747433333333
2011-09-05 14:36:44,116.312013333333,39.9747416666667
2011-09-05 14:36:45,116.312121666667,39.974745
2011-09-05 14:36:46,116.312221666667,39.97474
2011-09-05 14:36:47,116.312325,39.9747416666667
2011-09-05 14:36:48,116.31244,39.974745
2011-09-05 14:36:49,116.31255,39.9747483333333
2011-09-05 14:36:50,116.312661666667,39.9747483333333
2011-09-05 14:36:51,116.31276,39.9747466666667
2011-09-05 14:36:52,116.312843333333,39.9747333333333
2011-09-05 14:36:53,116.312911666667,39.97472
2011-09-05 14:36:54,116.312948333333,39.974715
2011-09-05 14:36:55,116.312975,39.9746933333333
2011-09-05 14:36:56,116.312991666667,39.9746816666667
2011-09-05 14:36:57,116.313008333333,39.9746716666667
2011-09-05 14:36:58,116.31302,39.9746616666667
2011-09-05 14:36:59,116.31302,39.97466
2011-09-05 14:37:00,116.31302,39.9746566666667
2011-09-05 14:37:01,116.313021666667,39.974655
2011-09-05 14:37:02,116.313023333333,39.9746533333333
2011-09-05 14:37:03,116.313023333333,39.9746533333333
2011-09-05 14:37:04,116.313025,39.9746516666667
2011-09-05 14:37:05,116.313026666667,39.97465
2011-09-05 14:37:06,116.313028333333,39.97465
2011-09-05 14:37:07,116.31303,39.9746483333333
