2008-12-10 00:40:19,116.322934,39.984704
2008-12-10 00:40:24,116.32224,39.984731
2008-12-10 00:40:29,116.321743,39.984753
2008-12-10 00:40:34,116.321564,39.984736
2008-12-10 00:40:39,116.321544,39.984757
2008-12-10 00:40:41,116.321547,39.984761
2008-12-10 00:40:46,116.32155,39.98476
2008-12-10 00:40:51,116.321551,39.984757
2008-12-10 00:40:56,116.321549,39.984757
2008-12-10 00:40:59,116.321549,39.984757
2008-12-10 00:41:01,116.321546,39.984757
2008-12-10 00:41:06,116.321468,39.98476
2008-12-10 00:41:11,116.321189,39.984774
2008-12-10 00:41:16,116.320807,39.984767
2008-12-10 00:41:21,116.32034,39.984755
2008-12-10 00:41:26,116.319799,39.98475
2008-12-10 00:41:31,116.319167,39.984737
2008-12-10 00:41:36,116.318563,39.984702
2008-12-10 00:41:41,116.318015,39.98469
2008-12-10 00:41:46,116.317471,39.984676
2008-12-10 00:41:51,116.316995,39.984697
2008-12-10 00:41:56,116.316743,39.984709
2008-12-10 00:42:01,116.316661,39.984724
2008-12-10 00:42:06,116.316713,39.984723
2008-12-10 00:42:11,116.31676,39.984723
2008-12-10 00:42:16,116.316799,39.98472
2008-12-10 00:42:21,116.31679,39.984721
2008-12-10 00:42:26,116.316643,39.984711
2008-12-10 00:42:31,116.316538,39.984708
2008-12-10 00:42:36,116.316484,39.984704
2008-12-10 00:42:41,116.316396,39.984706
2008-12-10 00:42:46,116.316154,39.984721
2008-12-10 00:42:51,116.315763,39.984716
2008-12-10 00:42:56,116.31527,39.984706
2008-12-10 00:43:01,116.314818,39.984699
2008-12-10 00:43:06,116.314652,39.984713
2008-12-10 00:43:11,116.314615,39.984697
2008-12-10 00:43:16,116.31448,39.984702
2008-12-10 00:43:21,116.314117,39.984707
2008-12-10 00:43:26,116.313629,39.984685
2008-12-10 00:43:31,116.313,39.984673
2008-12-10 00:43:36,116.312244,39.984656
2008-12-10 00:43:41,116.311537,39.984628
2008-12-10 00:43:46,116.310992,39.984605
2008-12-10 00:43:51,116.310797,39.984548
2008-12-10 00:43:56,116.310809,39.984517
2008-12-10 00:44:01,116.310849,39.98452
2008-12-10 00:44:06,116.310869,39.984543
2008-12-10 00:44:11,116.310801,39.98456
2008-12-10 00:44:14,116.310801,39.98456
2008-12-10 00:44:16,116.310802,39.984568
2008-12-10 00:44:21,116.310785,39.984551
2008-12-10 00:44:26,116.310811,39.984548
2008-12-10 00:44:29,116.310811,39.984548
2008-12-10 00:44:31,116.310818,39.984543
2008-12-10 00:44:36,116.310817,39.984557
2008-12-10 00:44:41,116.310837,39.984599
2008-12-10 00:44:44,116.310837,39.984599
2008-12-10 00:44:46,116.310842,39.984593
2008-12-10 00:44:51,116.310813,39.984567
2008-12-10 00:44:56,116.31078,39.984562
2008-12-10 00:45:01,116.310768,39.984527
2008-12-10 00:45:06,116.310759,39.984509
2008-12-10 00:45:11,116.310761,39.984494
2008-12-10 00:45:16,116.310754,39.984482
2008-12-10 00:45:19,116.310754,39.984482
2008-12-10 00:45:21,116.31076,39.984479
2008-12-10 00:45:26,116.310747,39.984477
2008-12-10 00:45:31,116.310738,39.984485
2008-12-10 00:45:36,116.310719,39.984486
2008-12-10 00:45:41,116.310723,39.984482
2008-12-10 00:45:44,116.310723,39.984482
2008-12-10 00:45:46,116.310723,39.984487
2008-12-10 00:45:51,116.310732,39.984488
2008-12-10 00:45:56,116.310742,39.984488
2008-12-10 00:45:59,116.310742,39.984488
2008-12-10 00:46:01,116.310745,39.984488
2008-12-10 00:46:06,116.310718,39.984498
2008-12-10 00:46:11,116.310517,39.984528
2008-12-10 00:46:16,116.310169,39.984545
2008-12-10 00:46:21,116.309725,39.984499
2008-12-10 00:46:26,116.309212,39.984418
2008-12-10 00:46:31,116.308767,39.984375
2008-12-10 00:46:36,116.308383,39.984372
2008-12-10 00:46:41,116.308089,39.984454
2008-12-10 00:46:46,116.307903,39.984519
2008-12-10 00:49:41,116.307985,39.984617
2008-12-10 00:49:46,116.307546,39.984557
2008-12-10 00:49:51,116.306947,39.984493
