2009-04-16 22:48:02,116.32706,39.981959
2009-04-16 22:48:07,116.327036,39.981946
2009-04-16 22:48:12,116.327039,39.981917
2009-04-16 22:48:17,116.327054,39.981918
2009-04-16 22:48:22,116.327045,39.981912
2009-04-16 22:48:27,116.32703,39.981889
2009-04-16 22:48:32,116.326967,39.981781
2009-04-16 22:48:37,116.326923,39.981734
2009-04-16 22:48:42,116.326917,39.98174
2009-04-16 22:48:45,116.326917,39.98174
2009-04-16 22:48:47,116.326922,39.981748
2009-04-16 22:48:52,116.326979,39.981707
2009-04-16 22:48:57,116.326975,39.981688
2009-04-16 22:49:02,116.326985,39.981687
2009-04-16 22:49:07,116.327176,39.9816
2009-04-16 22:49:12,116.327247,39.981616
2009-04-16 22:49:17,116.327189,39.981676
2009-04-16 22:49:22,116.327061,39.981678
2009-04-16 22:49:27,116.327046,39.981662
2009-04-16 22:49:32,116.327087,39.98171
2009-04-16 22:49:37,116.327068,39.981729
2009-04-16 22:49:42,116.327005,39.981756
2009-04-16 22:49:47,116.327003,39.98178
2009-04-16 22:49:52,116.327004,39.981762
2009-04-16 22:49:55,116.327004,39.981762
2009-04-16 22:49:57,116.327004,39.981764
2009-04-16 22:50:02,116.327011,39.981775
2009-04-16 22:50:07,116.327014,39.981766
2009-04-16 22:50:12,116.326994,39.981677
2009-04-16 22:50:17,116.326985,39.981385
2009-04-16 22:50:22,116.32704,39.98104
2009-04-16 22:50:27,116.327125,39.98078
2009-04-16 22:50:32,116.327149,39.980502
2009-04-16 22:50:37,116.327182,39.980165
2009-04-16 22:50:42,116.327217,39.979772
2009-04-16 22:50:47,116.327266,39.979336
2009-04-16 22:50:52,116.327298,39.978893
2009-04-16 22:50:57,116.327299,39.978425
2009-04-16 22:51:02,116.327311,39.978029
2009-04-16 22:51:07,116.327273,39.977758
2009-04-16 22:51:12,116.327204,39.977612
2009-04-16 22:51:17,116.327163,39.977482
2009-04-16 22:51:22,116.327184,39.977442
2009-04-16 22:51:27,116.327192,39.977401
2009-04-16 22:51:32,116.327304,39.977219
2009-04-16 22:51:37,116.327474,39.977013
2009-04-16 22:51:42,116.327478,39.976595
2009-04-16 22:51:47,116.327459,39.976177
2009-04-16 22:51:52,116.327432,39.9758
2009-04-16 22:51:57,116.327432,39.975544
2009-04-16 22:52:02,116.327402,39.975429
2009-04-16 22:54:57,116.327684,39.975284
2009-04-16 22:55:02,116.327658,39.974848
2009-04-16 22:55:07,116.327641,39.974444
2009-04-16 22:55:12,116.327675,39.974242
2009-04-16 22:55:17,116.327709,39.974253
2009-04-16 22:55:22,116.327696,39.974256
2009-04-16 22:55:27,116.327736,39.974133
2009-04-16 22:55:32,116.327779,39.973743
2009-04-16 22:55:37,116.327806,39.973249
2009-04-16 22:55:42,116.32782,39.972725
2009-04-16 22:55:47,116.327766,39.972159
2009-04-16 22:55:52,116.327743,39.9716
2009-04-16 22:55:57,116.327737,39.971104
2009-04-16 22:56:02,116.32773,39.970842
2009-04-16 22:56:07,116.327736,39.970834
2009-04-16 22:56:12,116.32774,39.970841
2009-04-16 22:56:15,116.32774,39.970841
2009-04-16 22:56:17,116.327743,39.970835
2009-04-16 22:56:22,116.32772,39.970579
2009-04-16 22:56:27,116.327704,39.970203
2009-04-16 22:56:32,116.327715,39.969706
2009-04-16 22:56:37,116.327709,39.969174
2009-04-16 22:56:42,116.327712,39.968616
2009-04-16 22:56:47,116.32772,39.96811
2009-04-16 22:56:52,116.327756,39.967639
