2008-10-31 08:55:14,116.2996749,39.9860866
2008-10-31 08:55:15,116.299585,39.9860583
2008-10-31 08:55:17,116.2995933,39.9860633
2008-10-31 08:55:19,116.2995533,39.98607
2008-10-31 08:55:21,116.2995283,39.9860899
2008-10-31 08:55:23,116.2995116,39.98611
2008-10-31 08:55:25,116.2994866,39.9861283
2008-10-31 08:55:27,116.2994749,39.9861183
2008-10-31 08:55:29,116.2994983,39.9861383
2008-10-31 08:55:31,116.2994999,39.9861449
2008-10-31 08:55:33,116.2994466,39.9861416
2008-10-31 08:55:35,116.2994149,39.9861666
2008-10-31 08:55:37,116.2994349,39.9861933
2008-10-31 08:55:39,116.2993333,39.9861633
2008-10-31 08:55:41,116.2993633,39.9861783
2008-10-31 08:55:43,116.2994016,39.986195
2008-10-31 08:55:45,116.2994183,39.9862249
2008-10-31 08:55:47,116.2994233,39.9862416
2008-10-31 08:55:49,116.2994433,39.9862683
2008-10-31 08:55:51,116.2994299,39.9862766
2008-10-31 08:55:53,116.2994533,39.986275
2008-10-31 08:55:55,116.2994699,39.9862833
2008-10-31 08:55:59,116.2994699,39.9862949
2008-10-31 08:56:01,116.2994683,39.9862999
2008-10-31 08:56:03,116.29946,39.9862999
2008-10-31 08:56:06,116.2994333,39.9862983
2008-10-31 08:56:08,116.2993866,39.9863033
2008-10-31 08:56:10,116.2993316,39.9863183
2008-10-31 08:56:12,116.2992716,39.9863183
2008-10-31 08:56:14,116.2992283,39.9863249
2008-10-31 08:56:16,116.2991716,39.9863066
2008-10-31 08:56:18,116.2991616,39.9862983
2008-10-31 08:56:20,116.2991683,39.9862916
2008-10-31 08:56:22,116.2991616,39.9862933
2008-10-31 08:56:24,116.2991333,39.98629
2008-10-31 08:56:26,116.2991016,39.9862716
2008-10-31 08:56:28,116.2990966,39.9862933
2008-10-31 08:56:30,116.2991533,39.9863266
2008-10-31 08:56:32,116.2991949,39.9863583
2008-10-31 08:56:34,116.2992483,39.9863666
2008-10-31 08:56:36,116.2993349,39.9863766
2008-10-31 08:56:38,116.2993999,39.98639
2008-10-31 08:56:40,116.2994699,39.9863983
2008-10-31 08:56:42,116.2995316,39.9863966
2008-10-31 08:56:44,116.2996049,39.9864183
2008-10-31 08:56:46,116.2996649,39.9864333
2008-10-31 08:56:48,116.2997316,39.9864549
2008-10-31 08:56:50,116.2997933,39.9864799
2008-10-31 08:56:52,116.3000083,39.9865033
2008-10-31 08:56:54,116.3001116,39.9865166
2008-10-31 08:56:56,116.3001883,39.9865016
2008-10-31 08:56:58,116.3002316,39.9864883
2008-10-31 08:57:00,116.3002833,39.9864666
2008-10-31 08:57:02,116.3003,39.9864483
