2008-11-05 04:51:19,116.3303833,39.9752166
2008-11-05 04:51:20,116.3303849,39.9752016
2008-11-05 04:51:24,116.330275,39.975135
2008-11-05 04:51:28,116.3300566,39.9751483
2008-11-05 04:51:32,116.3296616,39.9751616
2008-11-05 04:51:36,116.3294283,39.9751699
2008-11-05 04:52:19,116.3293816,39.9751633
2008-11-05 04:52:21,116.3293316,39.9751666
2008-11-05 04:52:25,116.3292083,39.9751683
2008-11-05 04:52:29,116.3289399,39.9751566
2008-11-05 04:52:35,116.3282949,39.9751666
2008-11-05 04:53:44,116.3279916,39.9751833
2008-11-05 04:53:48,116.327865,39.9751766
2008-11-05 04:54:40,116.3278549,39.9751766
2008-11-05 04:54:42,116.3278333,39.9751716
2008-11-05 04:54:45,116.3278333,39.9751716
2008-11-05 04:54:47,116.3278266,39.9751699
2008-11-05 04:54:51,116.3276849,39.9750449
2008-11-05 04:54:55,116.3276583,39.9747266
2008-11-05 04:55:01,116.3276983,39.9740233
2008-11-05 04:55:07,116.3277349,39.9731533
2008-11-05 04:55:13,116.3277566,39.9721616
2008-11-05 04:55:19,116.3277766,39.9711616
2008-11-05 04:55:25,116.3278116,39.970175
2008-11-05 04:55:31,116.3278383,39.9691449
2008-11-05 04:55:37,116.3278533,39.9681899
2008-11-05 04:55:43,116.3278333,39.9673466
2008-11-05 04:55:49,116.3278516,39.9666983
2008-11-05 04:55:53,116.3278666,39.9665233
2008-11-05 04:55:57,116.3278566,39.9664816
2008-11-05 04:55:59,116.3278366,39.9664549
2008-11-05 04:56:03,116.3278049,39.9664183
2008-11-05 04:56:05,116.3277849,39.9664066
2008-11-05 04:56:07,116.3277399,39.966395
2008-11-05 04:56:11,116.3275899,39.9663749
2008-11-05 04:56:15,116.32734,39.9663583
2008-11-05 04:56:19,116.3270366,39.966335
2008-11-05 04:56:23,116.3269583,39.9663283
2008-11-05 04:56:27,116.3266833,39.9663033
2008-11-05 04:56:33,116.3260016,39.9662733
2008-11-05 04:56:39,116.3253566,39.9662666
2008-11-05 04:56:45,116.32467,39.96624
2008-11-05 04:56:51,116.3240066,39.9661833
2008-11-05 04:56:57,116.3233149,39.966125
2008-11-05 04:57:03,116.3225316,39.9660416
2008-11-05 04:57:09,116.3214433,39.9659916
2008-11-05 04:57:15,116.3202733,39.9659516
2008-11-05 04:57:21,116.3189916,39.9658966
2008-11-05 04:57:27,116.3176166,39.965815
2008-11-05 04:57:33,116.3162966,39.96576
