2008-07-29 12:30:04,116.418467,39.972907
2008-07-29 12:30:09,116.418446,39.972903
2008-07-29 12:30:14,116.418469,39.972931
2008-07-29 12:30:19,116.418488,39.973005
2008-07-29 12:30:22,116.418488,39.973005
2008-07-29 12:30:24,116.418488,39.973011
2008-07-29 12:30:29,116.418489,39.973058
2008-07-29 12:30:34,116.418488,39.973226
2008-07-29 12:30:39,116.418496,39.973485
2008-07-29 12:30:44,116.418484,39.973741
2008-07-29 12:30:49,116.418492,39.973916
2008-07-29 12:30:54,116.418484,39.973943
2008-07-29 12:30:59,116.418495,39.97397
2008-07-29 12:31:04,116.418499,39.97398
2008-07-29 12:31:09,116.418499,39.97399
2008-07-29 12:31:14,116.418505,39.974185
2008-07-29 12:31:19,116.418481,39.974482
2008-07-29 12:31:24,116.418456,39.974806
2008-07-29 12:31:29,116.418451,39.974991
2008-07-29 12:31:34,116.418391,39.975097
2008-07-29 12:31:39,116.418379,39.97519
2008-07-29 12:31:44,116.418377,39.975289
2008-07-29 12:31:49,116.418372,39.975469
2008-07-29 12:31:54,116.418402,39.97581
2008-07-29 12:31:59,116.418372,39.976187
2008-07-29 12:32:04,116.418346,39.976588
2008-07-29 12:32:09,116.418303,39.977001
2008-07-29 12:32:14,116.418245,39.97746
2008-07-29 12:32:19,116.418221,39.977899
2008-07-29 12:32:24,116.418204,39.978191
2008-07-29 12:32:29,116.418233,39.978227
2008-07-29 12:32:34,116.41825,39.978321
2008-07-29 12:32:39,116.418258,39.978447
2008-07-29 12:32:44,116.418212,39.978488
2008-07-29 12:32:49,116.418201,39.978601
2008-07-29 12:32:54,116.418233,39.978586
2008-07-29 12:32:57,116.418233,39.978586
2008-07-29 12:32:59,116.418234,39.978581
2008-07-29 12:33:04,116.41827,39.978707
2008-07-29 12:33:09,116.418203,39.978987
2008-07-29 12:33:14,116.418172,39.979249
2008-07-29 12:33:19,116.418144,39.97959
2008-07-29 12:33:24,116.418092,39.980019
2008-07-29 12:33:29,116.418096,39.980423
2008-07-29 12:33:34,116.418081,39.980815
2008-07-29 12:33:39,116.418054,39.981144
2008-07-29 12:33:44,116.418074,39.981342
2008-07-29 12:33:49,116.418082,39.981353
2008-07-29 12:33:52,116.418082,39.981353
2008-07-29 12:33:54,116.418082,39.981352
2008-07-29 12:33:59,116.418091,39.981363
2008-07-29 12:34:04,116.418087,39.981508
2008-07-29 12:34:09,116.418047,39.981767
2008-07-29 12:34:14,116.418037,39.982095
2008-07-29 12:34:19,116.418039,39.982468
2008-07-29 12:34:24,116.418052,39.982884
2008-07-29 12:34:29,116.418067,39.983278
2008-07-29 12:34:34,116.418093,39.983561
2008-07-29 12:34:39,116.418055,39.983749
2008-07-29 12:34:44,116.418088,39.983905
2008-07-29 12:34:49,116.418038,39.984197
2008-07-29 12:34:54,116.41802,39.984503
2008-07-29 12:34:59,116.418085,39.984806
2008-07-29 12:35:04,116.418035,39.985146
2008-07-29 12:35:09,116.417961,39.985202
2008-07-29 12:35:14,116.417892,39.985236
2008-07-29 12:35:19,116.417964,39.985203
2008-07-29 12:35:22,116.417964,39.985203
2008-07-29 12:35:24,116.417961,39.985203
2008-07-29 12:35:29,116.417954,39.985192
2008-07-29 12:35:34,116.41794,39.985187
2008-07-29 12:35:39,116.417942,39.985179
2008-07-29 12:35:42,116.417942,39.985179
2008-07-29 12:35:44,116.417943,39.985177
2008-07-29 12:35:49,116.417939,39.985229
2008-07-29 12:35:54,116.417929,39.985465
2008-07-29 12:35:59,116.417949,39.985528
2008-07-29 12:36:04,116.417964,39.985546
2008-07-29 12:36:09,116.417953,39.985587
2008-07-29 12:36:14,116.417988,39.985789
2008-07-29 12:36:19,116.417997,39.986124
2008-07-29 12:36:24,116.418006,39.986468
2008-07-29 12:36:29,116.418056,39.986912
2008-07-29 12:36:34,116.418033,39.987347
2008-07-29 12:36:39,116.417969,39.987645
2008-07-29 12:36:44,116.417532,39.987771
2008-07-29 12:36:49,116.417073,39.987833
2008-07-29 12:36:54,116.416771,39.987866
2008-07-29 12:36:59,116.416698,39.987856
2008-07-29 12:37:04,116.416668,39.987836
2008-07-29 12:37:09,116.416555,39.987828
2008-07-29 12:37:14,116.416366,39.987818
2008-07-29 12:37:19,116.416355,39.98784
2008-07-29 12:37:24,116.416403,39.987868
2008-07-29 12:37:29,116.416431,39.987872
2008-07-29 12:37:34,116.416443,39.987899
2008-07-29 12:37:39,116.416443,39.987873
2008-07-29 12:37:44,116.416465,39.987855
2008-07-29 12:37:49,116.416487,39.987834
2008-07-29 12:37:54,116.416535,39.987833
2008-07-29 12:37:59,116.416552,39.987867
2008-07-29 12:38:04,116.416534,39.987858
2008-07-29 12:38:09,116.416519,39.987865
2008-07-29 12:38:12,116.416519,39.987865
2008-07-29 12:38:14,116.416514,39.987862
2008-07-29 12:38:19,116.416526,39.987865
2008-07-29 12:38:24,116.416462,39.987856
2008-07-29 12:38:29,116.416402,39.987864
2008-07-29 12:38:32,116.416402,39.987864
2008-07-29 12:38:34,116.416397,39.987868
2008-07-29 12:38:39,116.416296,39.987867
2008-07-29 12:38:44,116.416018,39.987859
2008-07-29 12:38:49,116.415614,39.987844
2008-07-29 12:38:54,116.415172,39.98784
2008-07-29 12:38:59,116.414717,39.987848
2008-07-29 12:39:04,116.414226,39.987875
2008-07-29 12:39:09,116.41366,39.987883
2008-07-29 12:39:14,116.413065,39.987831
2008-07-29 12:39:19,116.412527,39.987766
2008-07-29 12:39:24,116.411987,39.987711
2008-07-29 12:39:29,116.411449,39.987634
2008-07-29 12:39:34,116.410855,39.987581
2008-07-29 12:39:39,116.410241,39.987597
2008-07-29 12:39:44,116.40972,39.987595
2008-07-29 12:39:49,116.409244,39.987587
2008-07-29 12:39:54,116.408802,39.987598
2008-07-29 12:39:59,116.408576,39.987595
2008-07-29 12:40:04,116.408662,39.987587
2008-07-29 12:40:09,116.408691,39.987482
2008-07-29 12:40:14,116.408755,39.987474
2008-07-29 12:40:19,116.408834,39.987469
2008-07-29 12:40:24,116.4088,39.987463
2008-07-29 12:40:29,116.40859,39.987509
2008-07-29 12:40:34,116.408257,39.987519
2008-07-29 12:40:39,116.407845,39.98752
2008-07-29 12:40:44,116.40733,39.987492
2008-07-29 12:40:49,116.406746,39.987481
2008-07-29 12:40:54,116.40616,39.987448
2008-07-29 12:40:59,116.405608,39.987424
2008-07-29 12:41:04,116.40504,39.987417
2008-07-29 12:41:09,116.404422,39.987394
2008-07-29 12:41:14,116.403802,39.987398
2008-07-29 12:41:19,116.403373,39.987367
2008-07-29 12:41:24,116.402997,39.987325
2008-07-29 12:41:29,116.402643,39.987277
2008-07-29 12:41:34,116.402451,39.987276
