2008-11-15 02:02:09,116.306549,40.086951
2008-11-15 02:02:11,116.306563,40.086978
2008-11-15 02:02:13,116.306609,40.087027
2008-11-15 02:02:15,116.306646,40.08706
2008-11-15 02:02:17,116.306701,40.087099
2008-11-15 02:02:19,116.306791,40.087127
2008-11-15 02:02:21,116.306894,40.087149
2008-11-15 02:02:23,116.307001,40.087186
2008-11-15 02:02:25,116.30713,40.087237
2008-11-15 02:02:27,116.307287,40.087328
2008-11-15 02:02:29,116.307458,40.087415
2008-11-15 02:02:31,116.307636,40.08751
2008-11-15 02:02:33,116.307809,40.0876
2008-11-15 02:02:35,116.307997,40.087709
2008-11-15 02:02:37,116.308156,40.087795
2008-11-15 02:02:39,116.308306,40.0879
2008-11-15 02:02:41,116.308437,40.087982
2008-11-15 02:02:43,116.3086,40.088047
2008-11-15 02:02:45,116.308755,40.088124
2008-11-15 02:02:47,116.308895,40.088203
2008-11-15 02:02:49,116.309031,40.088281
2008-11-15 02:02:51,116.309149,40.088361
2008-11-15 02:02:53,116.309272,40.088433
2008-11-15 02:02:55,116.309398,40.088514
2008-11-15 02:02:57,116.309516,40.088592
2008-11-15 02:02:59,116.309638,40.088669
2008-11-15 02:03:01,116.309753,40.08873
2008-11-15 02:03:03,116.309873,40.088803
2008-11-15 02:03:05,116.309989,40.08888
2008-11-15 02:03:07,116.310104,40.088951
2008-11-15 02:03:09,116.310218,40.089024
2008-11-15 02:03:11,116.310335,40.0891
2008-11-15 02:03:13,116.31046,40.089178
2008-11-15 02:03:15,116.310582,40.08925
2008-11-15 02:03:17,116.310697,40.089328
2008-11-15 02:03:19,116.310817,40.089416
2008-11-15 02:03:21,116.310906,40.089479
2008-11-15 02:03:23,116.310982,40.089529
2008-11-15 02:03:25,116.311037,40.089557
2008-11-15 02:03:27,116.311064,40.089575
2008-11-15 02:03:29,116.311063,40.089575
2008-11-15 02:03:31,116.311062,40.089572
2008-11-15 02:03:33,116.311066,40.089573
2008-11-15 02:03:35,116.311079,40.089577
2008-11-15 02:03:37,116.311094,40.089582
2008-11-15 02:03:39,116.311108,40.089586
2008-11-15 02:03:41,116.311122,40.089587
2008-11-15 02:03:43,116.311141,40.089582
2008-11-15 02:03:45,116.311166,40.089558
2008-11-15 02:03:47,116.311191,40.08952
2008-11-15 02:03:49,116.311217,40.08947
2008-11-15 02:03:51,116.311254,40.089395
2008-11-15 02:03:53,116.311278,40.08932
2008-11-15 02:03:55,116.311265,40.089217
2008-11-15 02:03:57,116.311278,40.089113
2008-11-15 02:03:59,116.311336,40.088989
2008-11-15 02:04:01,116.311388,40.088881
2008-11-15 02:04:03,116.31144,40.088775
2008-11-15 02:04:05,116.311492,40.088674
2008-11-15 02:04:07,116.311539,40.088585
2008-11-15 02:04:09,116.311576,40.08851
2008-11-15 02:04:11,116.31161,40.088419
2008-11-15 02:04:13,116.311646,40.088331
2008-11-15 02:04:15,116.311686,40.088239
2008-11-15 02:04:17,116.311725,40.08815
2008-11-15 02:04:19,116.311766,40.088067
2008-11-15 02:04:21,116.311805,40.087991
2008-11-15 02:04:23,116.311837,40.087924
2008-11-15 02:04:25,116.311843,40.087887
2008-11-15 02:04:27,116.311848,40.087877
2008-11-15 02:04:29,116.311861,40.087869
2008-11-15 02:04:31,116.311864,40.087864
2008-11-15 02:04:33,116.311865,40.08786
2008-11-15 02:04:35,116.311864,40.087859
2008-11-15 02:04:37,116.311877,40.087859
2008-11-15 02:04:39,116.311879,40.08786
2008-11-15 02:04:41,116.311882,40.08786
2008-11-15 02:04:43,116.311885,40.087861
2008-11-15 02:04:45,116.311883,40.087863
2008-11-15 02:04:47,116.311879,40.087866
2008-11-15 02:04:49,116.311876,40.087871
2008-11-15 02:04:51,116.311875,40.087874
2008-11-15 02:04:53,116.311872,40.087878
2008-11-15 02:04:55,116.311866,40.087877
2008-11-15 02:04:57,116.311854,40.087872
2008-11-15 02:04:59,116.31184,40.087864
2008-11-15 02:05:01,116.311826,40.087853
2008-11-15 02:05:03,116.311815,40.087842
2008-11-15 02:05:05,116.311807,40.087828
2008-11-15 02:05:07,116.311834,40.087802
2008-11-15 02:05:09,116.311862,40.087773
2008-11-15 02:05:11,116.311883,40.087733
2008-11-15 02:05:13,116.311892,40.0877
2008-11-15 02:05:15,116.311901,40.087668
2008-11-15 02:05:17,116.31191,40.087636
2008-11-15 02:05:19,116.311925,40.087604
2008-11-15 02:05:21,116.311944,40.087579
2008-11-15 02:05:23,116.31195,40.087562
2008-11-15 02:05:25,116.311956,40.08755
2008-11-15 02:05:27,116.311958,40.087542
2008-11-15 02:05:29,116.311963,40.087537
2008-11-15 02:05:31,116.31195,40.087532
2008-11-15 02:05:33,116.311948,40.08751
2008-11-15 02:05:35,116.31196,40.087482
2008-11-15 02:05:37,116.311983,40.08744
2008-11-15 02:05:39,116.312005,40.087375
2008-11-15 02:05:41,116.312034,40.087299
2008-11-15 02:05:43,116.31207,40.087235
2008-11-15 02:05:45,116.312115,40.087159
2008-11-15 02:05:47,116.312154,40.087073
2008-11-15 02:05:49,116.312187,40.086993
2008-11-15 02:05:51,116.312233,40.086879
2008-11-15 02:05:53,116.312281,40.086776
2008-11-15 02:05:55,116.312327,40.086694
2008-11-15 02:05:57,116.312362,40.086626
2008-11-15 02:05:59,116.312393,40.086563
2008-11-15 02:06:01,116.31243,40.086485
2008-11-15 02:06:03,116.312467,40.086396
2008-11-15 02:06:05,116.312491,40.086333
2008-11-15 02:06:07,116.312506,40.086285
2008-11-15 02:06:09,116.312514,40.086257
2008-11-15 02:06:11,116.312506,40.086246
2008-11-15 02:06:13,116.312515,40.086234
2008-11-15 02:06:15,116.312534,40.086208
2008-11-15 02:06:17,116.312557,40.086174
2008-11-15 02:06:19,116.312573,40.086148
2008-11-15 02:06:21,116.312588,40.086118
2008-11-15 02:06:23,116.312605,40.086067
2008-11-15 02:06:25,116.312631,40.086006
2008-11-15 02:06:27,116.312668,40.085938
2008-11-15 02:06:29,116.31271,40.085851
2008-11-15 02:06:31,116.312774,40.085745
2008-11-15 02:06:33,116.31284,40.085634
2008-11-15 02:06:35,116.312898,40.085509
2008-11-15 02:06:37,116.312977,40.085328
2008-11-15 02:06:39,116.31306,40.085133
2008-11-15 02:06:41,116.313145,40.084942
2008-11-15 02:06:43,116.313232,40.084733
2008-11-15 02:06:45,116.313307,40.084538
2008-11-15 02:06:47,116.313392,40.084343
2008-11-15 02:06:49,116.31347,40.084153
2008-11-15 02:06:51,116.31354,40.083969
2008-11-15 02:06:53,116.313604,40.083803
2008-11-15 02:06:55,116.313667,40.083649
2008-11-15 02:06:57,116.313734,40.083497
2008-11-15 02:06:59,116.313795,40.083351
2008-11-15 02:07:01,116.31386,40.083237
2008-11-15 02:07:03,116.313928,40.083146
2008-11-15 02:07:05,116.313968,40.083107
2008-11-15 02:07:07,116.31397,40.083127
2008-11-15 02:07:09,116.31397,40.083142
2008-11-15 02:07:11,116.313969,40.083149
2008-11-15 02:07:13,116.313962,40.083153
2008-11-15 02:07:15,116.313951,40.083161
2008-11-15 02:07:17,116.313945,40.083171
2008-11-15 02:07:19,116.31394,40.083183
2008-11-15 02:07:21,116.31393,40.083197
2008-11-15 02:07:23,116.313917,40.083209
2008-11-15 02:07:25,116.313906,40.08322
2008-11-15 02:07:27,116.313896,40.083229
2008-11-15 02:07:29,116.313888,40.083231
2008-11-15 02:07:31,116.313884,40.08322
2008-11-15 02:07:33,116.313928,40.08319
2008-11-15 02:07:35,116.314016,40.083151
2008-11-15 02:07:37,116.314164,40.083082
2008-11-15 02:07:39,116.314344,40.083005
2008-11-15 02:07:41,116.314498,40.082979
2008-11-15 02:07:43,116.314656,40.082964
2008-11-15 02:07:45,116.314793,40.082974
2008-11-15 02:07:47,116.314928,40.082991
2008-11-15 02:07:49,116.315028,40.083009
2008-11-15 02:07:51,116.31507,40.083004
2008-11-15 02:07:53,116.31506,40.083009
2008-11-15 02:07:55,116.315053,40.083012
2008-11-15 02:07:57,116.315048,40.083012
2008-11-15 02:07:59,116.315048,40.083012
2008-11-15 02:08:01,116.31505,40.083011
2008-11-15 02:08:03,116.315052,40.083012
2008-11-15 02:08:05,116.31506,40.083013
2008-11-15 02:08:07,116.315079,40.083012
2008-11-15 02:08:09,116.315146,40.083012
2008-11-15 02:08:11,116.315236,40.083017
2008-11-15 02:08:13,116.315352,40.083022
2008-11-15 02:08:15,116.315503,40.083048
2008-11-15 02:08:17,116.315671,40.083023
2008-11-15 02:08:19,116.315843,40.08301
2008-11-15 02:08:21,116.316045,40.083001
2008-11-15 02:08:23,116.316246,40.083022
2008-11-15 02:08:25,116.316448,40.083043
2008-11-15 02:08:27,116.316666,40.083062
2008-11-15 02:08:29,116.316891,40.083086
2008-11-15 02:08:31,116.317124,40.083118
2008-11-15 02:08:33,116.317372,40.083153
2008-11-15 02:08:35,116.31764,40.083184
2008-11-15 02:08:37,116.317923,40.083224
2008-11-15 02:08:39,116.318199,40.083251
2008-11-15 02:08:41,116.318484,40.083274
2008-11-15 02:08:43,116.318772,40.083304
2008-11-15 02:08:45,116.319062,40.083338
2008-11-15 02:08:47,116.319362,40.083369
2008-11-15 02:08:49,116.319631,40.083433
2008-11-15 02:08:51,116.319911,40.083466
2008-11-15 02:08:53,116.320194,40.083496
2008-11-15 02:08:55,116.320475,40.083523
2008-11-15 02:08:57,116.320764,40.083538
2008-11-15 02:08:59,116.321051,40.083562
2008-11-15 02:09:01,116.321333,40.083591
2008-11-15 02:09:03,116.321604,40.083618
2008-11-15 02:09:05,116.321864,40.083654
2008-11-15 02:09:07,116.322092,40.083695
2008-11-15 02:09:09,116.322269,40.083734
2008-11-15 02:09:11,116.322377,40.083733
2008-11-15 02:09:13,116.322452,40.08372
