2008-06-19 14:29:33,116.3178566,39.9715066
2008-06-19 14:29:35,116.3179749,39.9714966
2008-06-19 14:29:37,116.3180966,39.9715249
2008-06-19 14:29:39,116.3182583,39.9715333
2008-06-19 14:29:41,116.3184316,39.9715116
2008-06-19 14:29:43,116.3185816,39.9715216
2008-06-19 14:29:45,116.3187166,39.9715033
2008-06-19 14:29:47,116.3188216,39.971505
2008-06-19 14:29:49,116.31891,39.971495
2008-06-19 14:29:51,116.3189683,39.9714833
2008-06-19 14:29:53,116.31898,39.971495
2008-06-19 14:29:55,116.319015,39.9714816
2008-06-19 14:29:57,116.3189983,39.9715083
2008-06-19 14:29:59,116.3189833,39.9715166
2008-06-19 14:30:01,116.3189483,39.9715399
2008-06-19 14:30:03,116.318925,39.9715449
2008-06-19 14:30:36,116.3188983,39.97158
2008-06-19 14:30:38,116.3189416,39.9715983
2008-06-19 14:30:40,116.3189899,39.9716766
2008-06-19 14:30:42,116.3190133,39.9717649
2008-06-19 14:30:44,116.3190133,39.9718433
2008-06-19 14:30:46,116.3190966,39.9719366
2008-06-19 14:30:48,116.3191633,39.9720033
2008-06-19 14:30:50,116.3192616,39.9720533
2008-06-19 14:30:52,116.3193666,39.9721066
2008-06-19 14:30:54,116.3194899,39.9721433
2008-06-19 14:30:56,116.319625,39.9721833
2008-06-19 14:30:58,116.3197666,39.9721966
2008-06-19 14:31:00,116.3199499,39.9722133
2008-06-19 14:31:02,116.3201666,39.9722383
2008-06-19 14:31:04,116.320375,39.9722583
2008-06-19 14:31:06,116.3205749,39.9722999
2008-06-19 14:31:08,116.3208016,39.9722999
2008-06-19 14:31:10,116.3210583,39.97228
2008-06-19 14:31:12,116.3212866,39.9722666
2008-06-19 14:31:14,116.32151,39.9722366
2008-06-19 14:31:16,116.3217166,39.9722149
2008-06-19 14:31:18,116.3218816,39.9722033
2008-06-19 14:31:20,116.3220433,39.9721866
2008-06-19 14:31:22,116.3221849,39.9721616
2008-06-19 14:31:24,116.32235,39.9721483
2008-06-19 14:31:26,116.3225033,39.9721366
2008-06-19 14:31:28,116.3226966,39.9721033
2008-06-19 14:31:30,116.3228633,39.9720833
2008-06-19 14:31:32,116.3230199,39.9720683
2008-06-19 14:31:34,116.3231633,39.9720616
2008-06-19 14:31:36,116.3232883,39.9720533
2008-06-19 14:31:38,116.3233816,39.9720533
2008-06-19 14:31:40,116.3234599,39.9720616
2008-06-19 14:31:42,116.3235649,39.972065
2008-06-19 14:31:44,116.323675,39.9720733
2008-06-19 14:31:46,116.3238083,39.9720749
2008-06-19 14:31:48,116.3239299,39.9720766
2008-06-19 14:31:50,116.3240133,39.972065
2008-06-19 14:31:52,116.3240933,39.9720483
2008-06-19 14:31:54,116.3241033,39.9719899
2008-06-19 14:31:56,116.3242366,39.9719933
2008-06-19 14:31:58,116.3243883,39.9719816
2008-06-19 14:32:00,116.3245466,39.9719799
2008-06-19 14:32:02,116.324725,39.9719883
2008-06-19 14:32:04,116.3249099,39.9719933
2008-06-19 14:32:10,116.3253983,39.9720216
2008-06-19 14:32:12,116.3254849,39.9720616
2008-06-19 14:32:14,116.3256083,39.9720883
2008-06-19 14:32:16,116.3257366,39.9720983
2008-06-19 14:32:18,116.3258499,39.9721283
2008-06-19 14:32:20,116.325965,39.9721449
2008-06-19 14:32:53,116.32769,39.971495
2008-06-19 14:32:55,116.32771,39.9714049
2008-06-19 14:32:57,116.3277916,39.9713133
2008-06-19 14:32:59,116.3278266,39.9712333
2008-06-19 14:33:01,116.3278583,39.9711333
2008-06-19 14:33:03,116.3278883,39.971045
2008-06-19 14:33:05,116.3278966,39.9709716
2008-06-19 14:33:07,116.3279166,39.97089
2008-06-19 14:33:09,116.3279433,39.9708333
2008-06-19 14:33:11,116.3279449,39.9708466
2008-06-19 14:33:14,116.3278866,39.9708466
2008-06-19 14:33:16,116.3278349,39.9708149
2008-06-19 14:33:18,116.3278266,39.9707049
2008-06-19 14:33:20,116.3277783,39.9706316
2008-06-19 14:33:22,116.3277666,39.9705183
2008-06-19 14:33:24,116.3277749,39.9703966
2008-06-19 14:33:26,116.3277899,39.9703099
2008-06-19 14:33:28,116.3278383,39.9702066
2008-06-19 14:33:31,116.3279816,39.96991
2008-06-19 14:33:33,116.3280966,39.9696766
2008-06-19 14:33:35,116.3281333,39.9694833
2008-06-19 14:33:37,116.3281849,39.9692616
2008-06-19 14:33:39,116.3282416,39.9690433
2008-06-19 14:33:41,116.3283233,39.9687816
2008-06-19 14:33:48,116.3287183,39.9677666
2008-06-19 14:33:51,116.3288766,39.9672849
2008-06-19 14:33:54,116.3289933,39.9668566
2008-06-19 14:33:57,116.3290799,39.9665083
2008-06-19 14:34:00,116.32914,39.9662566
2008-06-19 14:34:04,116.3289466,39.9662066
2008-06-19 14:34:13,116.3290066,39.9660933
2008-06-19 14:34:15,116.3289099,39.9661533
2008-06-19 14:34:17,116.3288466,39.966195
2008-06-19 14:34:19,116.3287816,39.9662383
2008-06-19 14:34:21,116.3287983,39.9662283
2008-06-19 14:34:23,116.3288149,39.9662133
2008-06-19 14:34:25,116.3288349,39.9661999
2008-06-19 14:34:27,116.3288383,39.9661966
2008-06-19 14:34:29,116.3288733,39.96618
2008-06-19 14:34:31,116.3288833,39.9661733
2008-06-19 14:34:33,116.3288933,39.9661683
2008-06-19 14:34:36,116.3283366,39.96649
2008-06-19 14:34:38,116.3282283,39.9665499
2008-06-19 14:34:40,116.3281833,39.9665733
2008-06-19 14:34:42,116.3281483,39.9665916
2008-06-19 14:34:44,116.3281266,39.966605
2008-06-19 14:34:46,116.3281149,39.9666116
2008-06-19 14:34:51,116.3281149,39.9666116
2008-06-19 14:34:53,116.3281116,39.9666183
2008-06-19 14:34:55,116.3281049,39.9665949
2008-06-19 14:34:57,116.3280999,39.9665649
2008-06-19 14:34:59,116.3281016,39.9665416
2008-06-19 14:35:01,116.3281133,39.9665166
2008-06-19 14:35:03,116.3281216,39.9665066
2008-06-19 14:35:05,116.3281333,39.96649
2008-06-19 14:35:07,116.3281266,39.9664949
2008-06-19 14:35:09,116.3281183,39.9665083
2008-06-19 14:35:22,116.3281083,39.96652
2008-06-19 14:35:24,116.328125,39.966475
2008-06-19 14:35:26,116.328145,39.9664149
2008-06-19 14:35:28,116.328165,39.9663316
2008-06-19 14:35:30,116.3282083,39.9662566
2008-06-19 14:35:32,116.3283433,39.96621
2008-06-19 14:35:34,116.3285233,39.9661499
2008-06-19 14:35:36,116.3287033,39.966125
