2008-10-05 01:08:47,120.1408516,50.250105
2008-10-05 01:08:50,120.1408516,50.250105
2008-10-05 01:08:52,120.1408516,50.250105
2008-10-05 01:08:54,120.1408299,50.2501166
2008-10-05 01:08:56,120.1408016,50.2501266
2008-10-05 01:08:58,120.1407816,50.2501333
2008-10-05 01:09:05,120.1406749,50.2501633
2008-10-05 01:09:11,120.1405733,50.2501933
2008-10-05 01:09:17,120.1404616,50.2502183
2008-10-05 01:09:20,120.1404033,50.25023
2008-10-05 01:09:26,120.1402999,50.2502533
2008-10-05 01:09:32,120.1402383,50.2502816
2008-10-05 01:09:38,120.1401083,50.2503083
2008-10-05 01:09:40,120.1400633,50.250315
2008-10-05 01:09:46,120.1399516,50.2503416
2008-10-05 01:09:52,120.1398766,50.2503649
2008-10-05 01:09:54,120.1398533,50.2503716
2008-10-05 01:09:57,120.1397366,50.2503899
2008-10-05 01:10:03,120.1396349,50.2504099
2008-10-05 01:10:09,120.1395733,50.2504333
2008-10-05 01:10:12,120.1395249,50.2504449
2008-10-05 01:10:14,120.1394949,50.250455
2008-10-05 01:10:16,120.1394616,50.2504633
2008-10-05 01:10:18,120.1394333,50.2504699
2008-10-05 01:10:20,120.1393983,50.2504733
2008-10-05 01:10:22,120.1393366,50.2504816
2008-10-05 01:10:28,120.1391833,50.2505033
2008-10-05 01:10:30,120.1391399,50.25051
2008-10-05 01:10:32,120.1390866,50.2505183
2008-10-05 01:10:34,120.1390449,50.2505266
2008-10-05 01:10:40,120.1389999,50.250545
2008-10-05 01:10:42,120.1389266,50.2505549
2008-10-05 01:10:46,120.1387033,50.2505749
2008-10-05 01:10:48,120.1385216,50.2505883
2008-10-05 01:10:50,120.13847,50.250595
2008-10-05 01:10:52,120.1383349,50.2506083
2008-10-05 01:10:54,120.1382533,50.2506133
2008-10-05 01:10:56,120.1381666,50.2506166
2008-10-05 01:10:58,120.1380933,50.2506233
2008-10-05 01:11:00,120.1380349,50.2506283
2008-10-05 01:11:02,120.1379783,50.2506349
2008-10-05 01:11:04,120.1379266,50.2506416
2008-10-05 01:11:06,120.1378299,50.2506483
2008-10-05 01:11:08,120.1377733,50.2506533
2008-10-05 01:11:10,120.13772,50.2506583
2008-10-05 01:11:12,120.1376683,50.250665
2008-10-05 01:11:14,120.1375949,50.2506733
2008-10-05 01:11:16,120.1375299,50.2506816
2008-10-05 01:11:18,120.1374766,50.25069
2008-10-05 01:11:20,120.1374483,50.2507033
2008-10-05 01:11:22,120.1374233,50.2507183
2008-10-05 01:11:24,120.1374033,50.2507333
2008-10-05 01:11:26,120.1373866,50.2507499
2008-10-05 01:11:28,120.1373683,50.2507666
2008-10-05 01:11:30,120.137345,50.2507833
2008-10-05 01:11:32,120.1373299,50.2507999
2008-10-05 01:11:34,120.1373183,50.2508183
2008-10-05 01:11:36,120.1373033,50.2508366
2008-10-05 01:11:38,120.1372949,50.2508533
2008-10-05 01:11:40,120.1372783,50.2508616
2008-10-05 01:11:42,120.1372549,50.2508683
2008-10-05 01:11:44,120.1372383,50.2508733
2008-10-05 01:12:25,120.1372233,50.2508716
2008-10-05 01:12:27,120.137205,50.2508699
2008-10-05 01:12:29,120.1371849,50.2508699
2008-10-05 01:12:31,120.1371616,50.2508683
2008-10-05 01:12:33,120.1371383,50.2508683
2008-10-05 01:12:35,120.1371133,50.2508666
2008-10-05 01:12:37,120.1370883,50.2508666
2008-10-05 01:12:39,120.1370666,50.250865
2008-10-05 01:12:41,120.1370416,50.2508633
2008-10-05 01:12:43,120.1370183,50.2508616
2008-10-05 01:23:19,120.137415,50.2508166
2008-10-05 01:23:21,120.13744,50.2508316
2008-10-05 01:23:23,120.1374683,50.2508433
2008-10-05 01:23:25,120.1375,50.2508516
2008-10-05 01:23:27,120.1375316,50.2508566
2008-10-05 01:23:29,120.1375599,50.2508583
2008-10-05 01:23:31,120.1375899,50.2508599
2008-10-05 01:23:33,120.1376233,50.2508616
2008-10-05 01:23:35,120.1376516,50.2508516
2008-10-05 01:23:37,120.137675,50.2508383
2008-10-05 01:23:47,120.137675,50.2508383
2008-10-05 01:23:49,120.1376816,50.2508333
2008-10-05 01:23:51,120.13771,50.2508449
2008-10-05 01:23:53,120.1377366,50.2508483
2008-10-05 01:23:55,120.1377599,50.2508483
2008-10-05 01:23:57,120.1377849,50.2508549
2008-10-05 01:23:59,120.1378066,50.2508666
2008-10-05 01:24:01,120.1378366,50.2508716
2008-10-05 01:24:03,120.1378666,50.2508783
2008-10-05 01:24:05,120.1379016,50.2508866
2008-10-05 01:24:07,120.1379333,50.2508966
2008-10-05 01:24:09,120.1379633,50.2509066
2008-10-05 01:24:11,120.1379883,50.2509216
2008-10-05 01:24:13,120.1380116,50.250935
2008-10-05 01:24:15,120.1380349,50.2509533
2008-10-05 01:24:17,120.1380633,50.2509749
2008-10-05 01:24:19,120.1380833,50.2509883
2008-10-05 01:24:21,120.1380999,50.251005
2008-10-05 01:24:23,120.13812,50.2510199
2008-10-05 01:24:25,120.1381449,50.2510316
2008-10-05 01:24:27,120.1381716,50.2510466
2008-10-05 01:24:29,120.1382016,50.2510566
2008-10-05 01:24:31,120.1382299,50.2510699
2008-10-05 01:24:33,120.1382566,50.2510833
2008-10-05 01:24:35,120.1382866,50.251095
2008-10-05 01:24:37,120.1383249,50.2511033
2008-10-05 01:24:39,120.1383616,50.2511133
2008-10-05 01:24:41,120.1383883,50.2511283
2008-10-05 01:24:43,120.1384066,50.2511466
