2008-05-06 03:08:16,116.4519816,39.9883416
2008-05-06 03:08:17,116.4519816,39.9883416
2008-05-06 03:08:22,116.4519816,39.9883416
2008-05-06 03:08:27,116.4519816,39.9883416
2008-05-06 03:08:35,116.4519866,39.9883449
2008-05-06 03:08:38,116.4519866,39.9883449
2008-05-06 03:08:40,116.4519866,39.9883483
2008-05-06 03:08:45,116.4520333,39.9883583
2008-05-06 03:08:47,116.4520916,39.9883699
2008-05-06 03:08:49,116.4521666,39.9883866
2008-05-06 03:08:51,116.4522633,39.988405
2008-05-06 03:08:53,116.4523733,39.9884216
2008-05-06 03:08:55,116.4524816,39.9884249
2008-05-06 03:08:57,116.45257,39.9884033
2008-05-06 03:08:59,116.45262,39.9883566
2008-05-06 03:09:01,116.4526449,39.98831
2008-05-06 03:09:03,116.452655,39.9882783
2008-05-06 03:09:05,116.4526616,39.98825
2008-05-06 03:09:07,116.4526683,39.9882116
2008-05-06 03:09:09,116.4526816,39.9881566
2008-05-06 03:09:11,116.4527016,39.988085
2008-05-06 03:09:13,116.4527133,39.9880033
2008-05-06 03:09:15,116.4527233,39.9879116
2008-05-06 03:09:17,116.4527316,39.9878283
2008-05-06 03:09:19,116.452745,39.9877666
2008-05-06 03:09:21,116.4527583,39.9877166
2008-05-06 03:09:23,116.4527383,39.9876666
2008-05-06 03:09:25,116.4526783,39.9876283
2008-05-06 03:09:27,116.4525999,39.9876083
2008-05-06 03:09:29,116.4524833,39.9876016
2008-05-06 03:09:31,116.4523333,39.9875916
2008-05-06 03:09:33,116.4521466,39.98758
2008-05-06 03:09:35,116.4519383,39.98757
2008-05-06 03:09:37,116.4517266,39.987555
2008-05-06 03:09:39,116.4515316,39.9875349
2008-05-06 03:09:41,116.4513483,39.9875116
2008-05-06 03:09:43,116.451205,39.987495
2008-05-06 03:09:45,116.4510949,39.987485
2008-05-06 03:09:47,116.4509883,39.9874583
2008-05-06 03:09:49,116.4508966,39.9874
2008-05-06 03:09:51,116.450845,39.9873033
2008-05-06 03:09:53,116.4508299,39.98719
2008-05-06 03:09:55,116.450825,39.9870533
2008-05-06 03:09:57,116.4508199,39.9868966
2008-05-06 03:09:59,116.4508116,39.986725
2008-05-06 03:10:01,116.4507999,39.9865283
2008-05-06 03:10:03,116.4507949,39.9863266
