2008-07-23 13:59:21,116.34434,39.966163
2008-07-23 13:59:23,116.344425,39.966164
2008-07-23 13:59:25,116.344522,39.966147
2008-07-23 13:59:27,116.344684,39.966145
2008-07-23 13:59:29,116.344891,39.966137
2008-07-23 13:59:31,116.345129,39.966134
2008-07-23 13:59:33,116.345392,39.96615
2008-07-23 13:59:35,116.345677,39.966183
2008-07-23 13:59:37,116.345965,39.966186
2008-07-23 13:59:39,116.346238,39.966177
2008-07-23 13:59:41,116.346494,39.966175
2008-07-23 13:59:43,116.346767,39.966182
2008-07-23 13:59:45,116.347064,39.96623
2008-07-23 13:59:47,116.34738,39.966248
2008-07-23 13:59:49,116.347706,39.966267
2008-07-23 13:59:51,116.348053,39.966281
2008-07-23 13:59:53,116.348411,39.966284
2008-07-23 13:59:55,116.348765,39.966291
2008-07-23 13:59:57,116.349109,39.966294
2008-07-23 13:59:59,116.349447,39.966294
2008-07-23 14:00:01,116.349779,39.966303
2008-07-23 14:00:03,116.350119,39.966307
2008-07-23 14:00:05,116.350471,39.966309
2008-07-23 14:00:07,116.350819,39.966307
2008-07-23 14:00:09,116.351157,39.966295
2008-07-23 14:00:11,116.3515,39.966289
2008-07-23 14:00:13,116.351829,39.966281
2008-07-23 14:00:15,116.352148,39.96629
2008-07-23 14:00:17,116.352467,39.966287
2008-07-23 14:00:19,116.35279,39.9663
2008-07-23 14:00:21,116.353135,39.966304
2008-07-23 14:00:23,116.353488,39.966306
2008-07-23 14:00:25,116.353831,39.96631
2008-07-23 14:00:27,116.354176,39.966313
2008-07-23 14:00:29,116.354515,39.966317
2008-07-23 14:00:31,116.354858,39.966326
2008-07-23 14:00:33,116.35521,39.966335
2008-07-23 14:00:35,116.355561,39.966342
2008-07-23 14:00:37,116.355912,39.966346
2008-07-23 14:00:39,116.356276,39.966389
2008-07-23 14:00:41,116.356629,39.966386
2008-07-23 14:00:43,116.357001,39.966376
2008-07-23 14:00:45,116.357358,39.966379
2008-07-23 14:00:47,116.357712,39.966377
2008-07-23 14:00:49,116.358073,39.966378
2008-07-23 14:00:51,116.358437,39.966381
2008-07-23 14:00:53,116.358793,39.966386
2008-07-23 14:00:55,116.359135,39.966387
2008-07-23 14:00:57,116.359487,39.966399
2008-07-23 14:00:59,116.359846,39.966429
2008-07-23 14:01:01,116.360196,39.966439
2008-07-23 14:01:03,116.360541,39.966446
2008-07-23 14:01:05,116.360882,39.966466
2008-07-23 14:01:07,116.361214,39.966479
2008-07-23 14:01:09,116.361561,39.966486
2008-07-23 14:01:11,116.361912,39.966488
2008-07-23 14:01:13,116.36226,39.966491
2008-07-23 14:01:15,116.362603,39.966495
2008-07-23 14:01:17,116.362937,39.966508
2008-07-23 14:01:19,116.363273,39.966514
2008-07-23 14:01:21,116.363614,39.966525
2008-07-23 14:01:23,116.363966,39.966524
2008-07-23 14:01:25,116.364331,39.966531
2008-07-23 14:01:27,116.364715,39.966539
2008-07-23 14:01:29,116.365103,39.966544
2008-07-23 14:01:31,116.365484,39.96655
2008-07-23 14:01:33,116.365869,39.966555
2008-07-23 14:01:35,116.366264,39.966563
2008-07-23 14:01:37,116.366666,39.966571
2008-07-23 14:01:39,116.367059,39.966584
2008-07-23 14:01:41,116.367451,39.966614
2008-07-23 14:01:43,116.367833,39.966646
2008-07-23 14:01:45,116.368192,39.966637
2008-07-23 14:01:47,116.368542,39.966653
2008-07-23 14:01:49,116.368897,39.966652
2008-07-23 14:01:51,116.369266,39.966663
2008-07-23 14:01:53,116.36966,39.966694
2008-07-23 14:01:55,116.370057,39.966705
2008-07-23 14:01:57,116.370459,39.966722
2008-07-23 14:01:59,116.37088,39.966752
2008-07-23 14:02:01,116.371284,39.966767
2008-07-23 14:02:03,116.371679,39.966761
2008-07-23 14:02:05,116.372057,39.966771
2008-07-23 14:02:07,116.372395,39.966773
2008-07-23 14:02:09,116.372728,39.966782
2008-07-23 14:02:11,116.373094,39.966788
2008-07-23 14:02:13,116.373504,39.966795
2008-07-23 14:02:15,116.373915,39.966796
2008-07-23 14:02:17,116.374343,39.966802
2008-07-23 14:02:19,116.374774,39.966809
2008-07-23 14:02:21,116.375198,39.966815
2008-07-23 14:02:23,116.375622,39.966805
2008-07-23 14:02:25,116.376003,39.966809
2008-07-23 14:02:27,116.376373,39.966822
2008-07-23 14:02:29,116.376757,39.966851
2008-07-23 14:02:31,116.37716,39.966861
2008-07-23 14:02:33,116.377573,39.966872
2008-07-23 14:02:35,116.377991,39.96688
2008-07-23 14:02:37,116.378401,39.9669
2008-07-23 14:02:39,116.378804,39.966905
2008-07-23 14:02:41,116.379206,39.96691
2008-07-23 14:02:43,116.379593,39.966914
2008-07-23 14:02:45,116.379984,39.966913
2008-07-23 14:02:47,116.380366,39.966908
2008-07-23 14:02:49,116.38074,39.966919
2008-07-23 14:02:51,116.381107,39.966921
2008-07-23 14:02:53,116.381473,39.966932
2008-07-23 14:02:55,116.381845,39.966935
2008-07-23 14:02:57,116.38223,39.966954
2008-07-23 14:02:59,116.382607,39.966964
2008-07-23 14:03:01,116.382993,39.966967
2008-07-23 14:03:03,116.383375,39.966988
2008-07-23 14:03:05,116.383751,39.966985
2008-07-23 14:03:07,116.384143,39.967003
2008-07-23 14:03:09,116.384523,39.967
2008-07-23 14:03:11,116.384886,39.967004
2008-07-23 14:03:13,116.385258,39.967024
2008-07-23 14:03:15,116.385637,39.967029
2008-07-23 14:03:17,116.386015,39.967045
