2008-07-14 13:24:23,120.32268,31.5845633
2008-07-14 13:24:24,120.3226666,31.5845733
2008-07-14 13:24:40,120.3225416,31.5846116
2008-07-14 13:24:50,120.3225133,31.5847533
2008-07-14 13:24:53,120.3225633,31.5847916
2008-07-14 13:24:56,120.3225666,31.5848216
2008-07-14 13:24:59,120.3225416,31.5848566
2008-07-14 13:25:02,120.3224683,31.5848833
2008-07-14 13:25:04,120.3224066,31.5848816
2008-07-14 13:25:06,120.322315,31.5848866
2008-07-14 13:25:08,120.3222116,31.5848799
2008-07-14 13:25:10,120.3220916,31.5848733
2008-07-14 13:25:12,120.3219583,31.5848683
2008-07-14 13:25:14,120.3218033,31.5848482
2008-07-14 13:25:16,120.3216266,31.5848283
2008-07-14 13:25:18,120.3214349,31.5848066
2008-07-14 13:25:20,120.3212316,31.584795
2008-07-14 13:25:22,120.3210299,31.5847833
2008-07-14 13:25:24,120.32083,31.5847632
2008-07-14 13:25:26,120.3206466,31.5847449
2008-07-14 13:25:28,120.3204683,31.5847383
2008-07-14 13:25:30,120.3203083,31.5847316
2008-07-14 13:25:32,120.3202049,31.5847116
2008-07-14 13:25:34,120.3201166,31.5847349
2008-07-14 13:25:36,120.3200616,31.5847833
2008-07-14 13:25:38,120.3200216,31.5848699
2008-07-14 13:25:40,120.3200116,31.584975
2008-07-14 13:25:42,120.3200116,31.5851316
2008-07-14 13:25:44,120.3200183,31.5853016
2008-07-14 13:25:46,120.3200133,31.5854782
2008-07-14 13:25:48,120.3200049,31.58565
2008-07-14 13:25:50,120.32001,31.5858166
2008-07-14 13:25:52,120.3200116,31.5859832
2008-07-14 13:25:54,120.3200016,31.5861449
2008-07-14 13:25:56,120.3200149,31.5862849
2008-07-14 13:25:58,120.3200483,31.5863983
2008-07-14 13:26:00,120.3200933,31.5864983
2008-07-14 13:26:02,120.3201266,31.5865716
2008-07-14 13:26:04,120.32013,31.5866366
2008-07-14 13:26:06,120.3201199,31.5866883
2008-07-14 13:26:08,120.3201283,31.5867566
2008-07-14 13:26:13,120.3201166,31.5870099
2008-07-14 13:26:15,120.32008,31.5871332
2008-07-14 13:26:17,120.3200666,31.58726
2008-07-14 13:26:19,120.3200549,31.5873666
2008-07-14 13:26:21,120.3200416,31.587455
2008-07-14 13:26:24,120.3199349,31.5876183
2008-07-14 13:26:26,120.3199616,31.5877533
2008-07-14 13:26:34,120.319765,31.5882499
2008-07-14 13:26:36,120.3197633,31.5883533
2008-07-14 13:26:38,120.3197883,31.5884416
2008-07-14 13:26:40,120.3197799,31.5884966
2008-07-14 13:26:42,120.3197333,31.5885416
2008-07-14 13:26:44,120.319625,31.5885566
2008-07-14 13:26:46,120.3195033,31.5885383
2008-07-14 13:26:48,120.3193566,31.5885083
2008-07-14 13:26:50,120.3191799,31.5884899
2008-07-14 13:26:52,120.3189833,31.5884749
2008-07-14 13:26:54,120.3187783,31.5884632
2008-07-14 13:26:56,120.3185816,31.5884583
2008-07-14 13:26:58,120.3184116,31.5884482
2008-07-14 13:27:00,120.3182716,31.5884082
2008-07-14 13:27:02,120.3181616,31.5883549
2008-07-14 13:27:04,120.3180766,31.5882966
2008-07-14 13:27:06,120.3180783,31.5882216
2008-07-14 13:27:08,120.3181266,31.5881716
2008-07-14 13:27:10,120.3181499,31.5881099
2008-07-14 13:27:12,120.3181883,31.5880183
2008-07-14 13:27:14,120.3181583,31.5879416
2008-07-14 13:27:16,120.3180916,31.5878799
2008-07-14 13:27:18,120.3180099,31.5877933
2008-07-14 13:27:20,120.3179049,31.587735
2008-07-14 13:27:22,120.3178116,31.5876599
2008-07-14 13:27:24,120.3177133,31.5875799
2008-07-14 13:27:26,120.3176249,31.5875199
2008-07-14 13:27:28,120.3175483,31.5874949
2008-07-14 13:27:30,120.3174583,31.5875149
2008-07-14 13:27:32,120.31739,31.587525
2008-07-14 13:27:34,120.3173449,31.5875333
2008-07-14 13:27:35,120.3173449,31.5875333
2008-07-14 13:27:37,120.3173366,31.5875316
2008-07-14 13:27:40,120.31732,31.587555
2008-07-14 13:27:55,120.31732,31.587555
2008-07-14 13:27:57,120.3173166,31.5875616
2008-07-14 13:28:00,120.3173016,31.5875583
2008-07-14 13:28:03,120.3172816,31.5875532
2008-07-14 13:28:06,120.3172599,31.5875382
2008-07-14 13:28:09,120.3172233,31.5875199
2008-07-14 13:28:12,120.3172066,31.5875066
2008-07-14 13:28:15,120.3171899,31.5874966
2008-07-14 13:28:18,120.3171566,31.5874816
2008-07-14 13:28:19,120.3171566,31.5874816
2008-07-14 13:28:21,120.3171616,31.5874766
2008-07-14 13:28:24,120.3171699,31.5874616
2008-07-14 13:28:27,120.3171633,31.5874333
2008-07-14 13:28:30,120.3171699,31.5874033
2008-07-14 13:28:33,120.31718,31.5873716
2008-07-14 13:28:36,120.3172066,31.5873333
2008-07-14 13:28:39,120.3172216,31.5872949
2008-07-14 13:28:43,120.3172366,31.5872483
2008-07-14 13:28:46,120.3172516,31.5872133
2008-07-14 13:28:49,120.3172649,31.5871916
2008-07-14 13:30:33,120.3147583,31.5727233
2008-07-14 13:30:43,120.3192816,31.5717582
