2008-04-28 11:04:10,116.3327683,39.9752383
2008-04-28 11:04:19,116.3327683,39.9752383
2008-04-28 11:04:21,116.3327683,39.9752383
2008-04-28 11:09:16,116.327375,39.9796233
2008-04-28 11:13:31,116.3480683,39.9854866
2008-04-28 11:13:33,116.3482983,39.985495
2008-04-28 11:13:35,116.3485066,39.9855016
2008-04-28 11:13:37,116.3487033,39.9855083
2008-04-28 11:13:39,116.3488916,39.9855149
2008-04-28 11:13:41,116.349075,39.9855216
2008-04-28 11:13:43,116.3492533,39.9855249
2008-04-28 11:13:45,116.3494266,39.9855299
2008-04-28 11:13:47,116.3495916,39.985535
2008-04-28 11:13:49,116.3497633,39.9855399
2008-04-28 11:13:51,116.3499449,39.9855466
2008-04-28 11:13:53,116.3501316,39.9855533
2008-04-28 11:13:55,116.3503,39.9855583
2008-04-28 11:13:57,116.3504383,39.9855633
2008-04-28 11:18:12,116.3756183,39.9863249
2008-04-28 11:22:27,116.3895016,39.9867116
2008-04-28 11:26:42,116.4233516,39.9876049
2008-04-28 11:26:44,116.4236983,39.9876166
2008-04-28 11:26:46,116.4240499,39.987625
2008-04-28 11:26:48,116.4244083,39.9876333
2008-04-28 11:26:50,116.4247733,39.9876416
2008-04-28 11:26:52,116.425145,39.9876516
2008-04-28 11:26:54,116.4255199,39.9876633
2008-04-28 11:26:56,116.4258783,39.9876766
2008-04-28 11:26:58,116.4262199,39.9876849
2008-04-28 11:27:00,116.4265516,39.987695
2008-04-28 11:27:02,116.4268783,39.987705
2008-04-28 11:27:04,116.427205,39.9877133
2008-04-28 11:27:06,116.4275266,39.9877183
2008-04-28 11:27:08,116.4278333,39.9877233
2008-04-28 11:27:10,116.4281349,39.9877249
2008-04-28 11:27:12,116.428425,39.9877216
2008-04-28 11:27:14,116.428685,39.9877149
2008-04-28 11:27:16,116.4289183,39.9877016
2008-04-28 11:27:18,116.4291366,39.9876683
2008-04-28 11:27:20,116.4293683,39.9876533
2008-04-28 11:27:22,116.4296366,39.9876516
2008-04-28 11:27:24,116.4299133,39.98764
2008-04-28 11:27:26,116.4301749,39.9876233
2008-04-28 11:27:28,116.4304133,39.9875916
2008-04-28 11:27:30,116.4306333,39.9875749
2008-04-28 11:27:32,116.4308516,39.98755
2008-04-28 11:27:34,116.4310883,39.9875233
2008-04-28 11:27:36,116.4313299,39.987485
2008-04-28 11:27:38,116.4315749,39.9874299
2008-04-28 11:27:40,116.4318199,39.9873716
2008-04-28 11:27:42,116.4320783,39.9872983
2008-04-28 11:27:44,116.4323533,39.9872083
2008-04-28 11:27:46,116.4326216,39.9870983
2008-04-28 11:27:48,116.4328683,39.9869733
2008-04-28 11:27:50,116.433105,39.9868299
2008-04-28 11:27:52,116.4333333,39.9866749
2008-04-28 11:27:54,116.4335633,39.9865116
2008-04-28 11:27:56,116.4337949,39.9863466
2008-04-28 11:27:58,116.434015,39.9861883
2008-04-28 11:28:00,116.4342216,39.98604
2008-04-28 11:28:02,116.434415,39.9858966
2008-04-28 11:28:04,116.4345816,39.9857499
2008-04-28 11:28:06,116.4347066,39.9855916
2008-04-28 11:28:08,116.43478,39.9854283
2008-04-28 11:28:10,116.4348166,39.985295
2008-04-28 11:28:12,116.4348766,39.9851883
2008-04-28 11:28:14,116.4350233,39.9851016
2008-04-28 11:28:16,116.4352233,39.98503
2008-04-28 11:28:18,116.4354683,39.984945
2008-04-28 11:28:20,116.435725,39.9848633
2008-04-28 11:28:22,116.4360133,39.9847416
2008-04-28 11:28:24,116.4362716,39.9846333
2008-04-28 11:28:26,116.4364783,39.9845599
2008-04-28 11:28:28,116.4366333,39.9845316
2008-04-28 11:28:30,116.4367866,39.9845816
2008-04-28 11:28:32,116.4369533,39.9846749
2008-04-28 11:28:34,116.4371733,39.9847583
2008-04-28 11:28:36,116.4374333,39.9848366
2008-04-28 11:28:38,116.4377316,39.9848949
2008-04-28 11:28:40,116.4380433,39.9849233
2008-04-28 11:28:42,116.4383333,39.9849183
2008-04-28 11:28:44,116.4386116,39.9848933
2008-04-28 11:28:46,116.4388666,39.9848549
2008-04-28 11:28:48,116.4390983,39.9848133
2008-04-28 11:28:50,116.4393266,39.9847599
2008-04-28 11:28:52,116.4395599,39.9846966
2008-04-28 11:28:54,116.4397966,39.984625
2008-04-28 11:28:56,116.4400216,39.9845483
2008-04-28 11:28:58,116.4402433,39.9844733
2008-04-28 11:29:00,116.4404599,39.9843949
2008-04-28 11:29:02,116.4406783,39.984315
2008-04-28 11:29:04,116.4409083,39.98422
2008-04-28 11:29:06,116.4411683,39.9840999
2008-04-28 11:29:08,116.441435,39.9839699
2008-04-28 11:29:10,116.441695,39.9838266
2008-04-28 11:29:12,116.4419516,39.9836766
2008-04-28 11:29:14,116.4422183,39.98352
2008-04-28 11:29:16,116.442495,39.9833516
2008-04-28 11:29:18,116.44276,39.9831816
2008-04-28 11:29:20,116.4430183,39.9830133
2008-04-28 11:29:22,116.4432749,39.9828433
2008-04-28 11:29:24,116.4435216,39.9826766
2008-04-28 11:29:26,116.4437599,39.9825216
2008-04-28 11:29:28,116.4439883,39.9823766
2008-04-28 11:29:30,116.4442066,39.98224
2008-04-28 11:29:32,116.4444249,39.9821033
2008-04-28 11:29:34,116.4446283,39.981975
2008-04-28 11:29:36,116.4448099,39.9818566
2008-04-28 11:29:38,116.4449766,39.9817466
2008-04-28 11:29:40,116.4451266,39.9816466
2008-04-28 11:29:42,116.4452649,39.981555
2008-04-28 11:29:44,116.44538,39.9814783
2008-04-28 11:29:46,116.4454683,39.9814166
2008-04-28 11:34:19,116.4484099,39.9795316
2008-04-28 11:38:34,116.4517583,39.9885966
