2008-09-11 13:02:31,116.3273183,39.9810466
2008-09-11 13:02:32,116.3273116,39.9811866
2008-09-11 13:02:47,116.3272283,39.9828833
2008-09-11 13:02:53,116.3272666,39.9831699
2008-09-11 13:02:57,116.3272733,39.9833183
2008-09-11 13:03:01,116.32736,39.9837499
2008-09-11 13:03:07,116.3273166,39.9841999
2008-09-11 13:03:11,116.3273383,39.9843966
2008-09-11 13:03:15,116.3275833,39.9844916
2008-09-11 13:03:21,116.3282949,39.984565
2008-09-11 13:03:27,116.3290483,39.98464
2008-09-11 13:03:33,116.3300533,39.9847016
2008-09-11 13:03:39,116.3313283,39.9847299
2008-09-11 13:03:45,116.3327,39.98478
2008-09-11 13:03:51,116.3339449,39.9847549
2008-09-11 13:03:57,116.3349799,39.9848133
2008-09-11 13:04:03,116.3359733,39.984845
2008-09-11 13:04:09,116.3369383,39.9848883
2008-09-11 13:04:15,116.3378316,39.984945
2008-09-11 13:04:21,116.3385933,39.9851116
2008-09-11 13:04:27,116.3395716,39.9851733
2008-09-11 13:04:33,116.3407716,39.9852366
2008-09-11 13:04:39,116.3421216,39.9852766
2008-09-11 13:04:45,116.3436199,39.9853116
2008-09-11 13:04:51,116.3450966,39.9853466
2008-09-11 13:04:57,116.3466449,39.9854016
2008-09-11 13:05:07,116.3493499,39.9855166
2008-09-11 13:05:13,116.3508499,39.98556
2008-09-11 13:05:19,116.3523016,39.9856016
2008-09-11 13:05:25,116.3536883,39.9856383
2008-09-11 13:05:31,116.3549783,39.9856733
2008-09-11 13:05:37,116.3563433,39.9857083
2008-09-11 13:05:43,116.3577466,39.9857416
2008-09-11 13:05:49,116.3591616,39.9857883
2008-09-11 13:05:55,116.3606333,39.9858316
2008-09-11 13:06:01,116.3622283,39.9858533
2008-09-11 13:06:11,116.3647099,39.985925
2008-09-11 13:06:17,116.3659566,39.98594
2008-09-11 13:06:23,116.3671533,39.9859133
2008-09-11 13:06:29,116.3681683,39.9858933
2008-09-11 13:06:35,116.3688966,39.9859016
2008-09-11 13:06:41,116.3693933,39.9859016
2008-09-11 13:06:47,116.3699866,39.9858966
2008-09-11 13:06:53,116.3706683,39.9857783
2008-09-11 13:06:59,116.3713249,39.9855966
2008-09-11 13:07:05,116.372055,39.9855716
2008-09-11 13:07:11,116.3727916,39.9857283
2008-09-11 13:07:17,116.3732449,39.9861633
2008-09-11 13:07:23,116.3731783,39.98667
2008-09-11 13:07:29,116.37275,39.9870683
2008-09-11 13:07:35,116.3722149,39.9875783
2008-09-11 13:07:41,116.3720433,39.9878733
2008-09-11 13:07:45,116.3719833,39.9879733
2008-09-11 13:07:49,116.3719399,39.9880899
2008-09-11 13:07:53,116.3718933,39.9882016
2008-09-11 13:07:57,116.3718416,39.9883416
2008-09-11 13:08:01,116.3718049,39.9884549
2008-09-11 13:08:05,116.3717649,39.988605
2008-09-11 13:08:09,116.3717149,39.9887399
2008-09-11 13:08:13,116.3716833,39.9888483
2008-09-11 13:08:17,116.3716599,39.988925
2008-09-11 13:08:19,116.3716549,39.9889449
2008-09-11 13:08:21,116.3716483,39.988965
2008-09-11 13:08:23,116.3716399,39.9889933
2008-09-11 13:08:27,116.3716066,39.9890966
2008-09-11 13:08:31,116.3715833,39.9891699
2008-09-11 13:08:35,116.3715533,39.98926
2008-09-11 13:08:39,116.3715033,39.9893966
2008-09-11 13:08:43,116.3714499,39.9895416
2008-09-11 13:08:47,116.3714066,39.9896599
2008-09-11 13:08:51,116.371355,39.9897916
2008-09-11 13:08:55,116.3713016,39.9899416
2008-09-11 13:08:59,116.3712799,39.9900133
2008-09-11 13:09:01,116.3712716,39.990035
