2008-11-24 02:22:29,113.9251883,22.5318183
2008-11-24 02:22:31,113.9251966,22.5318366
2008-11-24 02:22:33,113.92521,22.5318583
2008-11-24 02:22:35,113.9252183,22.53187
2008-11-24 02:22:37,113.9252266,22.5318833
2008-11-24 02:22:39,113.925235,22.5319
2008-11-24 02:22:42,113.9252516,22.5319033
2008-11-24 02:22:44,113.92526,22.5318966
2008-11-24 02:22:46,113.9252733,22.5318899
2008-11-24 02:22:48,113.9252983,22.5318733
2008-11-24 02:22:50,113.9253233,22.5318783
2008-11-24 02:22:52,113.925345,22.5318749
2008-11-24 02:22:54,113.9253633,22.5318566
2008-11-24 02:23:26,113.9255716,22.5321316
2008-11-24 02:23:28,113.9254866,22.532375
2008-11-24 02:23:37,113.9253399,22.5326683
2008-11-24 02:23:39,113.9253616,22.5326599
2008-11-24 02:23:58,113.9254716,22.5326483
2008-11-24 02:24:05,113.92556,22.5325866
2008-11-24 02:24:12,113.9256599,22.5325083
2008-11-24 02:24:14,113.9257466,22.532445
2008-11-24 02:24:16,113.9258233,22.5323916
2008-11-24 02:24:18,113.925865,22.5323649
2008-11-24 02:24:20,113.9259033,22.5323583
2008-11-24 02:24:22,113.9259566,22.532335
2008-11-24 02:24:24,113.9259866,22.5323183
2008-11-24 02:24:26,113.9259833,22.5323183
2008-11-24 02:24:28,113.9260099,22.5323066
2008-11-24 02:24:30,113.9260366,22.5323066
2008-11-24 02:24:32,113.9260633,22.532315
2008-11-24 02:24:34,113.9260866,22.5323283
2008-11-24 02:24:38,113.9261416,22.5323799
2008-11-24 02:24:42,113.9261766,22.53244
2008-11-24 02:24:44,113.9261816,22.5324499
2008-11-24 02:24:46,113.9261699,22.5324649
2008-11-24 02:24:48,113.9261699,22.53249
2008-11-24 02:24:50,113.9261916,22.5325183
2008-11-24 02:24:54,113.9262233,22.5325883
2008-11-24 02:24:56,113.9262333,22.5326166
2008-11-24 02:24:58,113.9262533,22.5326399
2008-11-24 02:25:00,113.9262616,22.532655
2008-11-24 02:25:02,113.92627,22.5326566
2008-11-24 02:25:04,113.9262,22.53286
2008-11-24 02:25:06,113.9261816,22.5329199
