2010-11-16 23:38:01,116.450654,39.984037
2010-11-16 23:38:04,116.450675,39.983844
2010-11-16 23:38:05,116.45067,39.983711
2010-11-16 23:38:06,116.450657,39.983574
2010-11-16 23:38:07,116.450662,39.983461
2010-11-16 23:38:09,116.450662,39.983283
2010-11-16 23:38:11,116.450657,39.983119
2010-11-16 23:38:13,116.450649,39.982927
2010-11-16 23:38:15,116.450629,39.982747
2010-11-16 23:38:16,116.450606,39.982654
2010-11-16 23:38:17,116.450583,39.982553
2010-11-16 23:38:18,116.450552,39.982457
2010-11-16 23:38:19,116.450524,39.982362
2010-11-16 23:38:20,116.450493,39.982261
2010-11-16 23:38:21,116.450455,39.982163
2010-11-16 23:38:22,116.450417,39.982064
2010-11-16 23:38:23,116.450379,39.981948
2010-11-16 23:38:24,116.450326,39.981846
2010-11-16 23:38:25,116.450274,39.981748
2010-11-16 23:38:26,116.450221,39.981658
2010-11-16 23:38:27,116.450164,39.981571
2010-11-16 23:38:28,116.450106,39.981489
2010-11-16 23:38:29,116.450052,39.981408
2010-11-16 23:38:31,116.449945,39.981272
2010-11-16 23:38:33,116.449851,39.981161
2010-11-16 23:38:35,116.449774,39.981063
2010-11-16 23:38:38,116.449677,39.98097
2010-11-16 23:38:43,116.449619,39.980939
2010-11-16 23:38:48,116.449609,39.980947
2010-11-16 23:38:53,116.449583,39.980958
2010-11-16 23:38:58,116.449556,39.980965
2010-11-16 23:39:03,116.449535,39.980971
2010-11-16 23:39:08,116.449523,39.980977
2010-11-16 23:39:13,116.44951,39.980983
2010-11-16 23:39:18,116.449501,39.980987
2010-11-16 23:39:23,116.44949,39.980992
2010-11-16 23:39:28,116.449481,39.980996
2010-11-16 23:39:33,116.449458,39.981005
2010-11-16 23:39:38,116.449427,39.98101
2010-11-16 23:39:43,116.449399,39.981014
2010-11-16 23:39:48,116.449383,39.981022
2010-11-16 23:39:53,116.449383,39.981022
2010-11-16 23:39:56,116.449383,39.981022
2010-11-16 23:39:58,116.449376,39.981025
2010-11-16 23:40:03,116.449359,39.981033
2010-11-16 23:40:08,116.449316,39.981039
2010-11-16 23:40:13,116.449293,39.981038
2010-11-16 23:40:18,116.449297,39.981036
2010-11-16 23:40:23,116.449304,39.981034
2010-11-16 23:40:26,116.449304,39.981034
2010-11-16 23:40:28,116.449312,39.981031
2010-11-16 23:40:33,116.449325,39.981025
2010-11-16 23:40:38,116.449335,39.981019
2010-11-16 23:40:41,116.449335,39.981019
2010-11-16 23:40:43,116.449341,39.981015
2010-11-16 23:40:48,116.449353,39.981007
2010-11-16 23:40:51,116.44943,39.980903
2010-11-16 23:40:54,116.449447,39.980793
2010-11-16 23:40:59,116.44951,39.980714
2010-11-16 23:41:02,116.449457,39.980616
2010-11-16 23:41:05,116.449371,39.980514
2010-11-16 23:41:07,116.449295,39.980444
2010-11-16 23:41:09,116.449228,39.980363
2010-11-16 23:41:12,116.449138,39.980266
2010-11-16 23:41:15,116.449056,39.980176
2010-11-16 23:41:18,116.448963,39.980067
2010-11-16 23:41:21,116.448866,39.979949
2010-11-16 23:41:23,116.448782,39.979864
2010-11-16 23:41:25,116.448713,39.979776
2010-11-16 23:41:27,116.44865,39.979698
2010-11-16 23:41:30,116.448579,39.979582
2010-11-16 23:41:32,116.44852,39.979463
2010-11-16 23:41:33,116.448409,39.979436
2010-11-16 23:41:34,116.448332,39.979364
2010-11-16 23:41:36,116.44823,39.979205
2010-11-16 23:41:38,116.448084,39.979062
2010-11-16 23:41:39,116.448003,39.978985
2010-11-16 23:41:40,116.447909,39.978886
2010-11-16 23:41:41,116.447833,39.978796
2010-11-16 23:41:42,116.447756,39.978708
2010-11-16 23:41:43,116.447683,39.978619
2010-11-16 23:41:44,116.447605,39.978527
2010-11-16 23:41:45,116.447524,39.978439
2010-11-16 23:41:46,116.447446,39.978353
2010-11-16 23:41:47,116.447377,39.978268
2010-11-16 23:41:48,116.447302,39.978184
2010-11-16 23:41:49,116.447234,39.978109
2010-11-16 23:41:51,116.447113,39.977969
2010-11-16 23:41:53,116.446981,39.97785
2010-11-16 23:41:55,116.446874,39.977744
2010-11-16 23:41:57,116.446777,39.977644
2010-11-16 23:41:59,116.446699,39.977565
2010-11-16 23:42:04,116.446667,39.977512
2010-11-16 23:42:09,116.446695,39.977513
2010-11-16 23:42:12,116.446695,39.977513
2010-11-16 23:42:14,116.446699,39.977518
2010-11-16 23:42:19,116.4466,39.977433
2010-11-16 23:42:21,116.446514,39.977343
2010-11-16 23:42:23,116.446412,39.977248
2010-11-16 23:42:25,116.446301,39.977145
2010-11-16 23:42:27,116.446181,39.97703
2010-11-16 23:42:29,116.446046,39.976897
2010-11-16 23:42:30,116.445961,39.97681
2010-11-16 23:42:31,116.445888,39.976737
2010-11-16 23:42:32,116.445815,39.976659
2010-11-16 23:42:33,116.445738,39.976577
2010-11-16 23:42:34,116.445661,39.976494
2010-11-16 23:42:35,116.445587,39.976412
2010-11-16 23:42:36,116.445516,39.976331
2010-11-16 23:42:37,116.445449,39.976257
2010-11-16 23:42:38,116.445387,39.976178
2010-11-16 23:42:40,116.445299,39.976051
2010-11-16 23:42:42,116.445223,39.975944
2010-11-16 23:42:44,116.44516,39.97584
2010-11-16 23:42:46,116.445104,39.975736
2010-11-16 23:42:48,116.44503,39.975614
2010-11-16 23:42:50,116.444943,39.975496
2010-11-16 23:42:52,116.444827,39.975374
2010-11-16 23:42:54,116.444701,39.975244
2010-11-16 23:42:56,116.444586,39.975119
2010-11-16 23:42:59,116.44451,39.975033
2010-11-16 23:43:04,116.444545,39.975047
2010-11-16 23:43:07,116.444545,39.975047
2010-11-16 23:43:09,116.444541,39.975043
2010-11-16 23:43:14,116.444528,39.97503
2010-11-16 23:43:19,116.44451,39.975012
2010-11-16 23:43:24,116.444503,39.974962
2010-11-16 23:43:26,116.444462,39.974871
2010-11-16 23:43:28,116.444396,39.974767
2010-11-16 23:43:30,116.444305,39.974642
2010-11-16 23:43:32,116.444212,39.974528
2010-11-16 23:43:34,116.444109,39.974409
2010-11-16 23:43:36,116.443985,39.974261
2010-11-16 23:43:38,116.44386,39.974108
2010-11-16 23:43:39,116.4438,39.974026
2010-11-16 23:43:40,116.443735,39.973948
2010-11-16 23:43:41,116.443654,39.973867
2010-11-16 23:43:42,116.443581,39.973782
2010-11-16 23:43:43,116.443499,39.973693
2010-11-16 23:43:44,116.443425,39.973605
2010-11-16 23:43:45,116.443352,39.973514
2010-11-16 23:43:46,116.443278,39.973426
2010-11-16 23:43:47,116.443195,39.973334
2010-11-16 23:43:48,116.443108,39.973241
2010-11-16 23:43:49,116.443018,39.97315
2010-11-16 23:43:50,116.442936,39.973064
2010-11-16 23:43:51,116.442852,39.972982
2010-11-16 23:43:52,116.442772,39.972902
2010-11-16 23:43:53,116.4427,39.972818
2010-11-16 23:43:54,116.44262,39.97274
2010-11-16 23:43:55,116.442545,39.972661
2010-11-16 23:43:56,116.442472,39.972584
2010-11-16 23:43:57,116.442405,39.972504
2010-11-16 23:43:59,116.442281,39.972367
2010-11-16 23:44:01,116.442169,39.972264
2010-11-16 23:44:03,116.442032,39.972163
2010-11-16 23:44:05,116.441964,39.972089
