2008-08-25 09:44:05,116.471888,39.908978
2008-08-25 09:44:07,116.471879,39.909002
2008-08-25 09:44:09,116.471874,39.909044
2008-08-25 09:44:11,116.471875,39.909101
2008-08-25 09:44:13,116.471886,39.909157
2008-08-25 09:44:15,116.471901,39.909204
2008-08-25 09:44:17,116.47192,39.909247
2008-08-25 09:44:19,116.471935,39.909277
2008-08-25 09:44:21,116.471943,39.909289
2008-08-25 09:44:23,116.471942,39.909294
2008-08-25 09:44:25,116.471862,39.909386
2008-08-25 09:44:27,116.471864,39.909432
2008-08-25 09:44:29,116.471738,39.909589
2008-08-25 09:44:31,116.471704,39.909664
2008-08-25 09:44:33,116.471763,39.90979
2008-08-25 09:44:35,116.47185,39.909897
2008-08-25 09:44:37,116.471851,39.90994
2008-08-25 09:44:39,116.471871,39.90996
2008-08-25 09:44:41,116.47188,39.90996
2008-08-25 09:44:43,116.471889,39.90996
2008-08-25 09:44:45,116.471896,39.909962
2008-08-25 09:44:47,116.471897,39.909964
2008-08-25 09:44:49,116.471891,39.909969
2008-08-25 09:44:51,116.471881,39.909977
2008-08-25 09:44:53,116.471871,39.909983
2008-08-25 09:44:55,116.471866,39.909989
2008-08-25 09:44:57,116.471864,39.909993
2008-08-25 09:44:59,116.471863,39.909997
2008-08-25 09:45:01,116.471867,39.910001
2008-08-25 09:45:03,116.471876,39.910006
2008-08-25 09:45:05,116.471886,39.910013
2008-08-25 09:45:07,116.471888,39.91004
2008-08-25 09:45:09,116.471878,39.910095
2008-08-25 09:45:11,116.471899,39.910168
2008-08-25 09:45:13,116.471929,39.910256
2008-08-25 09:45:15,116.471982,39.910324
2008-08-25 09:45:17,116.472012,39.910416
2008-08-25 09:45:19,116.472078,39.91052
2008-08-25 09:45:21,116.472146,39.910629
2008-08-25 09:45:23,116.472231,39.910766
2008-08-25 09:45:25,116.472212,39.910954
2008-08-25 09:45:27,116.472187,39.911162
2008-08-25 09:45:29,116.47216,39.911347
2008-08-25 09:45:31,116.472145,39.911533
2008-08-25 09:45:33,116.472097,39.911698
2008-08-25 09:45:35,116.472039,39.911817
2008-08-25 09:45:37,116.47199,39.911899
2008-08-25 09:45:39,116.471971,39.911923
2008-08-25 09:45:41,116.471944,39.911933
2008-08-25 09:45:43,116.471943,39.911928
2008-08-25 09:45:45,116.471942,39.911923
2008-08-25 09:45:47,116.471941,39.911921
2008-08-25 09:45:49,116.471939,39.911921
2008-08-25 09:45:51,116.471934,39.911922
2008-08-25 09:45:53,116.47193,39.911925
2008-08-25 09:45:55,116.471928,39.911931
2008-08-25 09:45:57,116.471927,39.911938
2008-08-25 09:45:59,116.471925,39.911947
2008-08-25 09:46:01,116.471924,39.911955
2008-08-25 09:46:03,116.471924,39.911964
2008-08-25 09:46:05,116.471928,39.911973
2008-08-25 09:46:07,116.47193,39.911983
2008-08-25 09:46:09,116.47193,39.911996
2008-08-25 09:46:11,116.471928,39.912043
2008-08-25 09:46:13,116.471937,39.912126
2008-08-25 09:46:15,116.471938,39.912231
2008-08-25 09:46:17,116.471928,39.912363
2008-08-25 09:46:19,116.47192,39.912511
2008-08-25 09:46:21,116.471918,39.912666
2008-08-25 09:46:23,116.471927,39.912839
2008-08-25 09:46:25,116.471914,39.91303
2008-08-25 09:46:27,116.471907,39.913234
2008-08-25 09:46:29,116.471913,39.913445
2008-08-25 09:46:31,116.471901,39.91363
2008-08-25 09:46:33,116.47192,39.913752
2008-08-25 09:46:35,116.471961,39.91382
2008-08-25 09:46:37,116.471985,39.913868
2008-08-25 09:46:39,116.472016,39.913881
2008-08-25 09:46:41,116.472042,39.913891
2008-08-25 09:48:43,116.472087,39.914113
2008-08-25 09:48:45,116.472052,39.914212
2008-08-25 09:48:47,116.472028,39.914278
2008-08-25 09:48:49,116.47201,39.914367
2008-08-25 09:48:51,116.471995,39.914469
2008-08-25 09:48:53,116.472005,39.914568
2008-08-25 09:48:55,116.472009,39.914681
2008-08-25 09:48:57,116.472035,39.914789
2008-08-25 09:48:59,116.472056,39.914933
2008-08-25 09:49:01,116.472054,39.915121
2008-08-25 09:49:03,116.472045,39.915321
2008-08-25 09:49:05,116.472043,39.915531
2008-08-25 09:49:07,116.472048,39.915749
2008-08-25 09:49:09,116.472046,39.915957
2008-08-25 09:49:11,116.47202,39.916156
2008-08-25 09:49:13,116.471974,39.916307
2008-08-25 09:49:15,116.471946,39.916412
2008-08-25 09:49:17,116.47196,39.916425
2008-08-25 09:49:19,116.471966,39.916435
2008-08-25 09:49:21,116.471976,39.916454
2008-08-25 09:49:23,116.471986,39.916486
2008-08-25 09:49:25,116.472015,39.916529
2008-08-25 09:49:27,116.472014,39.916582
2008-08-25 09:49:29,116.472017,39.916636
2008-08-25 09:49:31,116.472022,39.916648
2008-08-25 09:49:33,116.472023,39.916646
2008-08-25 09:49:35,116.472023,39.916646
2008-08-25 09:49:37,116.472023,39.916645
2008-08-25 09:49:39,116.472023,39.916643
2008-08-25 09:49:41,116.472024,39.916639
2008-08-25 09:49:43,116.472023,39.916636
2008-08-25 09:49:45,116.472021,39.916632
2008-08-25 09:49:47,116.472018,39.91663
2008-08-25 09:49:49,116.472013,39.916627
2008-08-25 09:49:51,116.47201,39.916627
2008-08-25 09:49:53,116.472014,39.916634
2008-08-25 09:49:55,116.472009,39.916671
2008-08-25 09:49:57,116.472004,39.916733
2008-08-25 09:49:59,116.472014,39.916816
