2008-06-03 23:08:37,116.6048783,39.9119449
2008-06-03 23:08:38,116.6048299,39.9119699
2008-06-03 23:08:40,116.6047166,39.9119599
2008-06-03 23:08:42,116.6045833,39.9119149
2008-06-03 23:08:44,116.6044316,39.9118733
2008-06-03 23:08:46,116.6042649,39.9118233
2008-06-03 23:08:48,116.6041116,39.911795
2008-06-03 23:08:50,116.6039683,39.91177
2008-06-03 23:08:52,116.6038316,39.9117633
2008-06-03 23:08:54,116.6036916,39.9117533
2008-06-03 23:08:56,116.6035416,39.9117733
2008-06-03 23:08:58,116.6033549,39.91174
2008-06-03 23:09:00,116.6031766,39.9117599
2008-06-03 23:09:02,116.6029682,39.9117499
2008-06-03 23:09:04,116.6027666,39.9117366
2008-06-03 23:09:06,116.6025583,39.9117133
2008-06-03 23:09:08,116.6023216,39.9116983
2008-06-03 23:09:10,116.6020683,39.9116833
2008-06-03 23:09:12,116.60182,39.9116683
2008-06-03 23:09:14,116.6015616,39.9116616
2008-06-03 23:09:16,116.6012983,39.9116533
2008-06-03 23:09:18,116.6010449,39.9116516
2008-06-03 23:09:20,116.6007883,39.9116383
2008-06-03 23:09:22,116.6005266,39.9116266
2008-06-03 23:09:24,116.6002616,39.9116166
2008-06-03 23:09:26,116.6000033,39.9115966
2008-06-03 23:09:28,116.59973,39.9115733
2008-06-03 23:09:30,116.59945,39.9115533
2008-06-03 23:09:32,116.59917,39.9115383
2008-06-03 23:09:34,116.5988833,39.9115233
2008-06-03 23:09:36,116.5985899,39.9115099
2008-06-03 23:09:38,116.5983233,39.9114833
2008-06-03 23:09:40,116.5980616,39.91146
2008-06-03 23:09:42,116.5978033,39.9114383
2008-06-03 23:09:44,116.5975516,39.9114283
2008-06-03 23:09:46,116.5973049,39.91142
2008-06-03 23:09:48,116.5970682,39.9113983
2008-06-03 23:09:50,116.5968483,39.9113816
2008-06-03 23:09:52,116.5966416,39.9113716
2008-06-03 23:09:54,116.5964316,39.9113683
2008-06-03 23:09:56,116.5962033,39.9113649
2008-06-03 23:09:58,116.5959999,39.9113516
2008-06-03 23:10:00,116.5958016,39.9113299
2008-06-03 23:10:02,116.5956049,39.9113133
2008-06-03 23:10:04,116.5954183,39.9113182
2008-06-03 23:10:06,116.5951916,39.9113649
2008-06-03 23:10:08,116.5949566,39.9114183
2008-06-03 23:10:10,116.59477,39.9114816
2008-06-03 23:10:12,116.5945849,39.9115566
2008-06-03 23:10:14,116.5943933,39.9116066
2008-06-03 23:10:16,116.594155,39.9116233
2008-06-03 23:10:18,116.5939533,39.9116099
2008-06-03 23:10:20,116.5937816,39.9115566
2008-06-03 23:10:22,116.5936449,39.9114816
2008-06-03 23:10:24,116.5935399,39.9114016
2008-06-03 23:10:26,116.5934816,39.9113266
2008-06-03 23:10:28,116.5934466,39.9112516
2008-06-03 23:10:30,116.5934083,39.9111599
2008-06-03 23:10:32,116.5933949,39.9110333
2008-06-03 23:10:34,116.5934232,39.9108949
2008-06-03 23:10:36,116.5934849,39.9107633
2008-06-03 23:10:38,116.5935666,39.9106516
2008-06-03 23:10:40,116.59365,39.9105483
2008-06-03 23:10:42,116.5937332,39.910425
2008-06-03 23:10:44,116.5938183,39.9103083
2008-06-03 23:10:46,116.5939733,39.91021
2008-06-03 23:10:48,116.5941299,39.9101199
2008-06-03 23:10:50,116.5942733,39.9100533
2008-06-03 23:10:52,116.5943433,39.90992
2008-06-03 23:10:54,116.5943849,39.909795
2008-06-03 23:10:56,116.5944133,39.9096666
2008-06-03 23:10:58,116.5944366,39.909555
2008-06-03 23:11:00,116.5944549,39.9094816
2008-06-03 23:11:02,116.5944649,39.9094333
2008-06-03 23:11:04,116.5944766,39.9093883
2008-06-03 23:11:06,116.5944866,39.9093116
2008-06-03 23:11:08,116.5945016,39.9092433
2008-06-03 23:11:10,116.5945032,39.9091799
2008-06-03 23:11:12,116.5945066,39.9091266
2008-06-03 23:11:14,116.5945149,39.9090683
2008-06-03 23:11:16,116.5945182,39.9090233
2008-06-03 23:11:18,116.5945216,39.9089899
2008-06-03 23:11:20,116.5945249,39.9089549
2008-06-03 23:11:22,116.5945182,39.9089183
2008-06-03 23:11:24,116.59452,39.9088883
2008-06-03 23:11:26,116.5945249,39.908865
2008-06-03 23:11:28,116.5945416,39.9088299
2008-06-03 23:11:30,116.5945533,39.908785
2008-06-03 23:11:32,116.5945633,39.9087333
2008-06-03 23:11:34,116.59459,39.9086683
2008-06-03 23:11:36,116.5946166,39.9086016
2008-06-03 23:11:38,116.5946549,39.9085349
2008-06-03 23:11:40,116.594685,39.9084833
2008-06-03 23:11:42,116.5946733,39.9084416
2008-06-03 23:11:44,116.5946416,39.9084083
2008-06-03 23:11:46,116.59456,39.9083716
2008-06-03 23:11:48,116.5944249,39.9083516
2008-06-03 23:11:50,116.5942366,39.9083549
2008-06-03 23:11:52,116.5940466,39.9083916
2008-06-03 23:11:54,116.5938516,39.9084483
2008-06-03 23:12:14,116.5912816,39.9084816
2008-06-03 23:12:16,116.5910982,39.9084733
2008-06-03 23:12:18,116.5909683,39.908475
2008-06-03 23:12:20,116.59086,39.9084716
2008-06-03 23:12:22,116.5907816,39.9084699
2008-06-03 23:12:24,116.5907516,39.9084666
2008-06-03 23:12:26,116.5907316,39.90846
2008-06-03 23:12:28,116.5907183,39.9084533
2008-06-03 23:12:30,116.5906966,39.9084516
2008-06-03 23:12:32,116.5906483,39.90845
2008-06-03 23:12:34,116.5905983,39.90845
2008-06-03 23:12:36,116.5905516,39.9084466
2008-06-03 23:12:38,116.5905082,39.9084483
2008-06-03 23:12:40,116.5904599,39.9084483
2008-06-03 23:12:42,116.5904216,39.90845
2008-06-03 23:12:44,116.5903749,39.9084549
2008-06-03 23:12:46,116.59037,39.9084949
