2008-11-05 02:09:03,116.3231616,40.0759616
2008-11-05 02:09:04,116.3231666,40.07597
2008-11-05 02:09:06,116.3231766,40.0759783
2008-11-05 02:09:08,116.3231766,40.0759883
2008-11-05 02:09:11,116.3231766,40.0759883
2008-11-05 02:09:13,116.3231716,40.0759949
2008-11-05 02:09:15,116.3231566,40.0759666
2008-11-05 02:09:19,116.3231733,40.075865
2008-11-05 02:09:23,116.3232083,40.0757516
2008-11-05 02:09:27,116.3231449,40.0756783
2008-11-05 02:09:34,116.3231083,40.0756699
2008-11-05 02:09:36,116.3230749,40.0756699
2008-11-05 02:09:40,116.3229633,40.0756766
2008-11-05 02:09:44,116.3228783,40.07579
2008-11-05 02:09:48,116.3228283,40.0759599
2008-11-05 02:09:52,116.3227916,40.0761366
2008-11-05 02:09:56,116.3227633,40.0762916
2008-11-05 02:10:00,116.3227466,40.0763683
2008-11-05 02:10:13,116.3227466,40.0763683
2008-11-05 02:10:15,116.3227449,40.0763716
2008-11-05 02:10:17,116.3227316,40.0763983
2008-11-05 02:10:21,116.3226333,40.0765049
2008-11-05 02:10:25,116.3224616,40.0765966
2008-11-05 02:10:29,116.3221933,40.0765966
2008-11-05 02:10:33,116.3218383,40.0764883
2008-11-05 02:10:39,116.3212583,40.0762916
2008-11-05 02:10:45,116.3205683,40.0760583
2008-11-05 02:10:51,116.319815,40.0758066
2008-11-05 02:10:57,116.3190783,40.0755783
2008-11-05 02:11:03,116.3184066,40.0753766
2008-11-05 02:11:09,116.3178866,40.0752166
2008-11-05 02:11:13,116.3177816,40.0751866
2008-11-05 02:11:15,116.3177699,40.0751833
2008-11-05 02:11:30,116.3177699,40.0751833
2008-11-05 02:11:32,116.3177649,40.07518
2008-11-05 02:11:34,116.3177283,40.0751683
2008-11-05 02:11:38,116.3175316,40.0751083
2008-11-05 02:11:42,116.3172683,40.0750216
2008-11-05 02:11:48,116.3167816,40.0748633
2008-11-05 02:11:54,116.3161783,40.0746883
2008-11-05 02:12:00,116.3153699,40.0744483
2008-11-05 02:12:06,116.3145033,40.0741966
