2008-07-14 09:08:06,120.3053499,31.5924582
2008-07-14 09:08:07,120.305255,31.5924883
2008-07-14 09:08:09,120.3050966,31.5925333
2008-07-14 09:08:11,120.3050133,31.5925533
2008-07-14 09:08:13,120.3049516,31.59257
2008-07-14 09:08:15,120.3048849,31.5925916
2008-07-14 09:08:17,120.3048233,31.5926116
2008-07-14 09:08:19,120.3047866,31.592625
2008-07-14 09:08:43,120.3047749,31.5926316
2008-07-14 09:08:45,120.3047116,31.5926483
2008-07-14 09:08:47,120.3046333,31.5926682
2008-07-14 09:08:49,120.3045449,31.5926883
2008-07-14 09:08:51,120.3044499,31.5926916
2008-07-14 09:08:53,120.3043716,31.5926749
2008-07-14 09:08:55,120.3043233,31.592655
2008-07-14 09:08:57,120.3042716,31.5926216
2008-07-14 09:08:59,120.3042116,31.5925733
2008-07-14 09:09:01,120.30416,31.5925132
2008-07-14 09:09:03,120.3041383,31.5924066
2008-07-14 09:09:05,120.304125,31.5922616
2008-07-14 09:09:07,120.3040999,31.5921133
2008-07-14 09:09:09,120.3040733,31.5919766
2008-07-14 09:09:11,120.3040466,31.59183
2008-07-14 09:09:13,120.3040133,31.5916649
2008-07-14 09:09:15,120.3039749,31.5914816
2008-07-14 09:09:17,120.3039416,31.5912999
2008-07-14 09:09:19,120.3039099,31.5911266
2008-07-14 09:09:21,120.3038766,31.5909549
2008-07-14 09:09:23,120.3038549,31.5907883
2008-07-14 09:09:25,120.3038199,31.5906416
2008-07-14 09:09:27,120.30379,31.5904766
2008-07-14 09:09:29,120.3037683,31.5903316
2008-07-14 09:09:31,120.3037483,31.5902166
2008-07-14 09:09:33,120.3037249,31.5901066
2008-07-14 09:09:35,120.3037016,31.590005
2008-07-14 09:09:37,120.3036799,31.5899083
2008-07-14 09:09:39,120.3036599,31.5898183
2008-07-14 09:09:41,120.3036466,31.5897633
2008-07-14 09:09:57,120.3036466,31.58974
2008-07-14 09:10:00,120.3036383,31.5897016
2008-07-14 09:10:10,120.3036383,31.5897016
2008-07-14 09:10:12,120.3036383,31.5896933
2008-07-14 09:10:15,120.3036233,31.5896416
2008-07-14 09:10:17,120.3036116,31.5895899
2008-07-14 09:10:19,120.3036,31.5895282
2008-07-14 09:10:21,120.3035849,31.5894516
2008-07-14 09:10:23,120.3035683,31.5893633
2008-07-14 09:10:25,120.3035433,31.5892533
2008-07-14 09:10:27,120.3035083,31.5891183
2008-07-14 09:10:29,120.3034733,31.5889633
2008-07-14 09:10:31,120.3034433,31.5888066
2008-07-14 09:10:33,120.3033983,31.5886633
2008-07-14 09:10:47,120.3030666,31.5879233
2008-07-14 09:10:49,120.303095,31.58778
2008-07-14 09:10:51,120.303075,31.5876133
2008-07-14 09:10:53,120.3030566,31.5874333
2008-07-14 09:10:55,120.3030333,31.5872466
2008-07-14 09:10:57,120.3030316,31.5870683
2008-07-14 09:10:59,120.3030316,31.5869516
2008-07-14 09:13:05,120.3030366,31.5869082
2008-07-14 09:13:08,120.3029999,31.5868149
2008-07-14 09:13:10,120.3029666,31.5867299
2008-07-14 09:13:12,120.3029116,31.5866266
2008-07-14 09:13:14,120.3028349,31.5865083
2008-07-14 09:13:16,120.3027466,31.5863833
2008-07-14 09:13:18,120.3026649,31.5862782
2008-07-14 09:13:20,120.3026066,31.5862049
2008-07-14 09:13:22,120.3025449,31.5861266
2008-07-14 09:13:24,120.3024699,31.5860349
2008-07-14 09:13:26,120.3023833,31.5859282
2008-07-14 09:13:28,120.3022866,31.5858066
2008-07-14 09:13:30,120.3021716,31.5856649
2008-07-14 09:13:32,120.3020333,31.58551
2008-07-14 09:13:34,120.3018766,31.5853316
2008-07-14 09:13:36,120.3017049,31.585145
2008-07-14 09:13:38,120.301555,31.5849716
2008-07-14 09:13:40,120.301435,31.5848383
2008-07-14 09:13:42,120.3013399,31.5847316
2008-07-14 09:13:44,120.3012766,31.584655
2008-07-14 09:13:46,120.3012516,31.5846232
2008-07-14 09:14:06,120.3012516,31.5846232
2008-07-14 09:14:08,120.3012516,31.5846199
2008-07-14 09:14:11,120.3012099,31.58457
2008-07-14 09:14:13,120.3011766,31.5845333
2008-07-14 09:14:15,120.3011399,31.5844916
2008-07-14 09:14:17,120.3010949,31.5844416
2008-07-14 09:14:19,120.3010533,31.5843949
2008-07-14 09:14:21,120.3010183,31.5843533
2008-07-14 09:14:23,120.3009916,31.5843199
2008-07-14 09:14:26,120.3009583,31.5842866
2008-07-14 09:14:29,120.3009316,31.5842566
2008-07-14 09:14:31,120.3009016,31.5842149
2008-07-14 09:14:33,120.3008716,31.5841716
2008-07-14 09:14:35,120.3008366,31.5841266
2008-07-14 09:14:37,120.3008016,31.5840866
2008-07-14 09:14:39,120.3007616,31.5840449
2008-07-14 09:14:41,120.3007216,31.5839966
2008-07-14 09:14:43,120.3006716,31.5839466
2008-07-14 09:14:45,120.3006199,31.583895
2008-07-14 09:14:47,120.3005716,31.5838433
2008-07-14 09:14:49,120.3005133,31.5837799
2008-07-14 09:14:51,120.3004699,31.5837249
2008-07-14 09:14:53,120.3004383,31.5836899
2008-07-14 09:14:56,120.3004249,31.583645
