2008-06-28 05:37:17,120.3173699,31.5873383
2008-06-28 05:37:18,120.3173633,31.5873333
2008-06-28 05:37:21,120.3173799,31.5872716
2008-06-28 05:37:24,120.3176016,31.5871416
2008-06-28 05:37:26,120.3177516,31.5870516
2008-06-28 05:37:28,120.3178966,31.586965
2008-06-28 05:37:30,120.3179449,31.5869266
2008-06-28 05:37:32,120.3179633,31.5869149
2008-06-28 05:37:34,120.3179483,31.5869149
2008-06-28 05:37:37,120.3179566,31.5868833
2008-06-28 05:37:40,120.3178733,31.5868916
2008-06-28 05:37:42,120.3178399,31.58688
2008-06-28 05:37:45,120.3177583,31.5869183
2008-06-28 05:37:47,120.3177516,31.5869116
2008-06-28 05:37:51,120.3177583,31.5868699
2008-06-28 05:37:54,120.31753,31.5868583
2008-06-28 05:37:57,120.3177233,31.5867666
2008-06-28 05:38:00,120.3177516,31.5867449
2008-06-28 05:38:03,120.3177499,31.5867283
2008-06-28 05:38:04,120.3177499,31.5867283
2008-06-28 05:38:06,120.3177516,31.5867349
2008-06-28 05:38:09,120.3177299,31.5867566
2008-06-28 05:38:12,120.3176633,31.5867916
2008-06-28 05:38:15,120.3176416,31.5868033
2008-06-28 05:38:18,120.3175983,31.5868516
2008-06-28 05:38:21,120.3175766,31.5869016
2008-06-28 05:38:24,120.3175249,31.58695
2008-06-28 05:38:47,120.3174366,31.5869916
2008-06-28 05:38:54,120.3174349,31.586995
2008-06-28 05:39:11,120.3174383,31.5869932
2008-06-28 05:39:15,120.3174383,31.5869932
2008-06-28 05:39:17,120.3174399,31.5869966
2008-06-28 05:39:20,120.3174433,31.5870066
2008-06-28 05:39:55,120.3174366,31.5870183
2008-06-28 05:39:58,120.3174233,31.5870099
2008-06-28 05:40:01,120.3173966,31.5870283
2008-06-28 05:40:04,120.3173566,31.5870449
2008-06-28 05:40:08,120.31732,31.5870716
2008-06-28 05:40:11,120.3172416,31.5871383
2008-06-28 05:40:14,120.3171283,31.5871583
2008-06-28 05:40:16,120.3170499,31.5871683
2008-06-28 05:40:18,120.3169516,31.587175
2008-06-28 05:40:20,120.3169066,31.5871616
2008-06-28 05:40:22,120.3168949,31.5871666
2008-06-28 05:40:25,120.3168716,31.5872016
2008-06-28 05:40:27,120.3168383,31.5872249
2008-06-28 05:42:06,120.3123083,31.5858432
