2008-10-16 01:28:07,116.3263166,40.0776216
2008-10-16 01:28:08,116.3262516,40.0776049
2008-10-16 01:28:12,116.3260316,40.0775283
2008-10-16 01:28:16,116.3258816,40.0775083
2008-10-16 01:28:20,116.3257999,40.077515
2008-10-16 01:28:22,116.325805,40.0775666
2008-10-16 01:28:24,116.3257949,40.0776133
2008-10-16 01:28:26,116.3257449,40.0775683
2008-10-16 01:28:30,116.3256983,40.0773733
2008-10-16 01:28:34,116.3254349,40.0772883
2008-10-16 01:28:40,116.3249516,40.0771516
2008-10-16 01:28:44,116.3246683,40.0770583
2008-10-16 01:28:48,116.3244283,40.0769783
2008-10-16 01:28:52,116.3241533,40.0768983
2008-10-16 01:28:56,116.3238549,40.0768099
2008-10-16 01:29:00,116.3235949,40.07672
2008-10-16 01:29:04,116.3233666,40.0766466
2008-10-16 01:29:08,116.3232083,40.076585
2008-10-16 01:29:12,116.3230966,40.0765183
2008-10-16 01:29:16,116.3230399,40.0764416
2008-10-16 01:29:20,116.3229766,40.0763766
2008-10-16 01:29:24,116.3229133,40.0763683
2008-10-16 01:29:26,116.3228999,40.0763766
2008-10-16 01:29:28,116.3228933,40.0763833
2008-10-16 01:29:30,116.3228816,40.0763933
2008-10-16 01:29:32,116.3228716,40.0764083
2008-10-16 01:29:34,116.3228683,40.0764166
2008-10-16 01:29:37,116.3228683,40.0764166
2008-10-16 01:29:39,116.3228683,40.0764249
2008-10-16 01:29:41,116.3228533,40.0764516
2008-10-16 01:29:45,116.3227716,40.07655
2008-10-16 01:29:49,116.3225966,40.0766316
2008-10-16 01:29:53,116.3223416,40.0766366
2008-10-16 01:29:57,116.3219816,40.0765433
2008-10-16 01:30:03,116.3213483,40.0763466
2008-10-16 01:30:09,116.3205966,40.0761033
2008-10-16 01:30:15,116.3198183,40.0758516
2008-10-16 01:30:21,116.3190716,40.0756233
2008-10-16 01:30:27,116.3184816,40.0754399
2008-10-16 01:30:33,116.3180916,40.0753199
2008-10-16 01:30:37,116.3178733,40.0752583
2008-10-16 01:30:41,116.3175666,40.0751666
2008-10-16 01:30:47,116.3170616,40.0750183
2008-10-16 01:30:53,116.3164583,40.074835
2008-10-16 01:30:59,116.3156499,40.0745933
2008-10-16 01:31:05,116.3147833,40.0743399
2008-10-16 01:31:11,116.3138616,40.0740683
2008-10-16 01:31:17,116.3130866,40.0738333
2008-10-16 01:31:21,116.3129099,40.0737716
2008-10-16 01:31:25,116.312835,40.0737483
2008-10-16 01:31:27,116.312815,40.0737433
2008-10-16 01:31:29,116.3128016,40.0737399
2008-10-16 01:31:31,116.3127883,40.073735
2008-10-16 01:31:33,116.3127749,40.07373
2008-10-16 01:31:36,116.3127416,40.0737183
2008-10-16 01:31:38,116.3127183,40.0737099
2008-10-16 01:31:40,116.3126999,40.073705
2008-10-16 01:31:42,116.3126883,40.0737016
2008-10-16 01:31:43,116.3126883,40.0737016
2008-10-16 01:31:45,116.3126816,40.0737
2008-10-16 01:31:48,116.31266,40.0736949
2008-10-16 01:31:51,116.3125933,40.0736716
2008-10-16 01:31:55,116.3123933,40.0736049
2008-10-16 01:31:59,116.3121799,40.0735233
2008-10-16 01:32:04,116.3118683,40.0733966
2008-10-16 01:32:08,116.3116383,40.07332
2008-10-16 01:32:12,116.3114283,40.0732749
2008-10-16 01:32:16,116.31121,40.0732233
2008-10-16 01:32:20,116.3111299,40.0732033
2008-10-16 01:32:22,116.311105,40.0731966
2008-10-16 01:32:26,116.3109766,40.073155
