2008-09-26 07:02:00,116.472248,39.928373
2008-09-26 07:02:02,116.472325,39.92824
2008-09-26 07:02:04,116.472327,39.928237
2008-09-26 07:02:06,116.47234,39.928184
2008-09-26 07:02:08,116.472318,39.928233
2008-09-26 07:02:10,116.472341,39.928294
2008-09-26 07:02:12,116.472337,39.928303
2008-09-26 07:02:14,116.472327,39.928307
2008-09-26 07:02:16,116.47232,39.928319
2008-09-26 07:02:18,116.472318,39.928335
2008-09-26 07:02:20,116.472313,39.928366
2008-09-26 07:02:22,116.472314,39.928389
2008-09-26 07:02:24,116.472311,39.928411
2008-09-26 07:02:26,116.472311,39.928432
2008-09-26 07:02:28,116.472291,39.92848
2008-09-26 07:02:30,116.472281,39.928522
2008-09-26 07:02:32,116.472294,39.928531
2008-09-26 07:02:34,116.472296,39.928545
2008-09-26 07:02:36,116.472318,39.928567
2008-09-26 07:02:38,116.472353,39.928573
2008-09-26 07:02:40,116.472347,39.928639
2008-09-26 07:02:42,116.472338,39.928651
2008-09-26 07:02:44,116.472344,39.928674
2008-09-26 07:02:46,116.47235,39.928671
2008-09-26 07:02:48,116.472341,39.928696
2008-09-26 07:02:50,116.472346,39.928705
2008-09-26 07:02:52,116.472364,39.928705
2008-09-26 07:02:54,116.472375,39.928718
2008-09-26 07:02:56,116.47235,39.928755
2008-09-26 07:02:58,116.47235,39.928769
2008-09-26 07:03:00,116.472358,39.928779
2008-09-26 07:03:02,116.472364,39.928778
2008-09-26 07:03:04,116.472376,39.928792
2008-09-26 07:03:06,116.472384,39.928813
2008-09-26 07:03:08,116.472408,39.928798
2008-09-26 07:03:10,116.472412,39.928804
2008-09-26 07:03:12,116.472416,39.928828
2008-09-26 07:03:14,116.472427,39.92882
2008-09-26 07:03:16,116.472455,39.928784
2008-09-26 07:03:18,116.472506,39.928771
2008-09-26 07:03:20,116.472598,39.928683
2008-09-26 07:03:22,116.472608,39.928703
2008-09-26 07:03:24,116.472566,39.928769
2008-09-26 07:03:26,116.472617,39.928762
2008-09-26 07:03:28,116.472639,39.928785
2008-09-26 07:03:30,116.472642,39.928795
2008-09-26 07:03:32,116.472681,39.928688
2008-09-26 07:03:34,116.472655,39.928722
2008-09-26 07:03:36,116.472669,39.928747
2008-09-26 07:03:38,116.472683,39.928752
2008-09-26 07:03:40,116.472697,39.928776
2008-09-26 07:03:42,116.472698,39.9288
2008-09-26 07:03:44,116.472669,39.928937
2008-09-26 07:03:46,116.472637,39.928986
2008-09-26 07:03:48,116.472635,39.929048
2008-09-26 07:03:50,116.472607,39.929082
2008-09-26 07:03:52,116.472563,39.929088
2008-09-26 07:03:54,116.472536,39.929115
2008-09-26 07:03:56,116.472531,39.929157
2008-09-26 07:03:58,116.472521,39.92919
2008-09-26 07:04:00,116.472536,39.929207
2008-09-26 07:04:02,116.472515,39.929203
2008-09-26 07:04:04,116.472509,39.929274
2008-09-26 07:06:20,116.472222,39.929119
2008-09-26 07:06:22,116.472201,39.929117
2008-09-26 07:06:24,116.47219,39.929113
2008-09-26 07:06:26,116.47217,39.9291
2008-09-26 07:06:28,116.472203,39.929109
2008-09-26 07:06:30,116.472221,39.929106
2008-09-26 07:06:32,116.472223,39.929105
2008-09-26 07:06:34,116.472226,39.929104
2008-09-26 07:06:36,116.472226,39.929102
2008-09-26 07:06:38,116.472228,39.929101
2008-09-26 07:06:40,116.472231,39.9291
2008-09-26 07:06:42,116.472233,39.9291
2008-09-26 07:06:44,116.472235,39.9291
2008-09-26 07:06:46,116.472237,39.929101
2008-09-26 07:06:48,116.472239,39.929102
2008-09-26 07:06:50,116.47224,39.929104
2008-09-26 07:06:52,116.47224,39.929106
2008-09-26 07:06:54,116.472242,39.929109
2008-09-26 07:06:56,116.472245,39.929112
2008-09-26 07:06:58,116.472247,39.929115
2008-09-26 07:07:00,116.472247,39.929117
2008-09-26 07:07:02,116.472247,39.92912
2008-09-26 07:07:04,116.472275,39.92913
2008-09-26 07:07:06,116.472301,39.929137
2008-09-26 07:07:08,116.472307,39.929154
2008-09-26 07:07:10,116.472318,39.929178
2008-09-26 07:07:12,116.472317,39.929197
2008-09-26 07:07:14,116.472316,39.929216
2008-09-26 07:07:16,116.47233,39.92924
2008-09-26 07:07:18,116.472337,39.929256
2008-09-26 07:07:20,116.472358,39.929238
2008-09-26 07:07:22,116.472352,39.929242
2008-09-26 07:07:24,116.472359,39.929228
2008-09-26 07:07:26,116.472364,39.929206
2008-09-26 07:07:28,116.472356,39.929197
2008-09-26 07:07:30,116.472347,39.929189
2008-09-26 07:07:32,116.472343,39.929179
2008-09-26 07:07:34,116.47232,39.929166
2008-09-26 07:07:36,116.472317,39.929159
2008-09-26 07:07:38,116.472315,39.929143
2008-09-26 07:07:40,116.472302,39.929128
2008-09-26 07:07:42,116.47231,39.929138
2008-09-26 07:07:44,116.472315,39.929129
2008-09-26 07:07:46,116.472313,39.929126
2008-09-26 07:07:48,116.472306,39.929123
