2008-07-05 11:32:26,116.3306983,39.9758883
2008-07-05 11:32:27,116.3306849,39.9759149
2008-07-05 11:32:36,116.3307066,39.9758583
2008-07-05 11:32:39,116.3307183,39.975825
2008-07-05 11:32:42,116.3307316,39.9757933
2008-07-05 11:32:50,116.3307433,39.97578
2008-07-05 11:32:53,116.3307549,39.975755
2008-07-05 11:33:29,116.3307616,39.97574
2008-07-05 11:33:32,116.3307233,39.9757433
2008-07-05 11:33:35,116.33066,39.9757366
2008-07-05 11:33:38,116.3306149,39.9757283
2008-07-05 11:33:41,116.3305883,39.9757599
2008-07-05 11:33:44,116.3305966,39.975795
2008-07-05 11:33:47,116.3306766,39.9757999
2008-07-05 11:33:50,116.3308583,39.9758066
2008-07-05 11:33:56,116.3311933,39.9758466
2008-07-05 11:34:02,116.3315716,39.9758383
2008-07-05 11:34:08,116.3317216,39.9759133
2008-07-05 11:34:14,116.3316616,39.976075
2008-07-05 11:34:20,116.3315433,39.9763183
2008-07-05 11:34:28,116.3315433,39.9767399
2008-07-05 11:34:35,116.3313466,39.9767099
2008-07-05 11:34:41,116.3306999,39.9767783
2008-07-05 11:34:59,116.3291516,39.9769933
2008-07-05 11:35:05,116.3289399,39.9770083
2008-07-05 11:35:11,116.3283816,39.9769633
2008-07-05 11:35:21,116.3276066,39.976905
2008-07-05 11:35:27,116.3274549,39.9770249
2008-07-05 11:35:33,116.3274116,39.9774516
2008-07-05 11:35:39,116.3273266,39.97794
2008-07-05 11:35:49,116.3273933,39.979075
2008-07-05 11:35:59,116.3272733,39.9796716
2008-07-05 11:36:05,116.3272083,39.9797083
2008-07-05 11:36:11,116.32722,39.9796816
2008-07-05 11:36:14,116.3271616,39.9796816
2008-07-05 11:36:17,116.3271083,39.9797649
2008-07-05 11:36:23,116.3271549,39.9800449
2008-07-05 11:36:29,116.327275,39.9804249
2008-07-05 11:36:39,116.3272416,39.9815283
2008-07-05 11:36:54,116.3271949,39.9830033
2008-07-05 11:37:10,116.3272466,39.9839849
2008-07-05 11:37:20,116.3273683,39.98451
2008-07-05 11:37:26,116.3277416,39.9845416
2008-07-05 11:37:32,116.3283883,39.9845733
2008-07-05 11:37:42,116.3296416,39.98465
2008-07-05 11:37:52,116.3313416,39.9847633
