2008-10-29 08:26:39,116.3282183,39.9752016
2008-10-29 08:27:21,116.3282183,39.9752016
2008-10-29 08:27:23,116.3282183,39.9752016
2008-10-29 08:27:25,116.3281633,39.975205
2008-10-29 08:27:29,116.3279683,39.97521
2008-10-29 08:27:33,116.3277299,39.9751766
2008-10-29 08:27:37,116.3275716,39.9750316
2008-10-29 08:27:41,116.3274983,39.9747716
2008-10-29 08:27:47,116.3275033,39.9741933
2008-10-29 08:27:53,116.3275733,39.9734716
2008-10-29 08:27:59,116.3276299,39.9725916
2008-10-29 08:28:05,116.3276583,39.9716733
2008-10-29 08:28:11,116.3277049,39.9707433
2008-10-29 08:28:17,116.3278033,39.9698283
2008-10-29 08:28:23,116.3278566,39.9689083
2008-10-29 08:28:29,116.3279,39.9680183
2008-10-29 08:28:35,116.32797,39.9672083
2008-10-29 08:28:41,116.328005,39.96673
2008-10-29 08:28:45,116.3280166,39.9666666
2008-10-29 08:28:47,116.3280166,39.9666649
2008-10-29 08:29:26,116.3280183,39.9666666
2008-10-29 08:29:38,116.3280183,39.9666666
2008-10-29 08:29:40,116.328025,39.9666666
2008-10-29 08:29:42,116.3280299,39.9666249
2008-10-29 08:29:46,116.3280433,39.9665516
2008-10-29 08:29:48,116.3280466,39.96653
2008-10-29 08:29:50,116.3280483,39.9665183
2008-10-29 08:29:52,116.3280549,39.9665066
2008-10-29 08:29:58,116.3280549,39.9665066
2008-10-29 08:30:04,116.3280549,39.9665066
2008-10-29 08:30:06,116.3280533,39.966505
2008-10-29 08:30:08,116.3280633,39.9664733
2008-10-29 08:30:12,116.32813,39.9663366
2008-10-29 08:30:16,116.3282049,39.9661183
2008-10-29 08:30:20,116.3283816,39.9660616
2008-10-29 08:30:24,116.3287999,39.9660799
2008-10-29 08:30:30,116.3296283,39.9661066
2008-10-29 08:30:36,116.3305949,39.9661116
2008-10-29 08:30:42,116.331495,39.9661016
2008-10-29 08:30:48,116.3319116,39.9660933
2008-10-29 08:30:50,116.3319366,39.9660933
2008-10-29 08:30:52,116.3319533,39.9660933
2008-10-29 08:30:54,116.33197,39.966095
2008-10-29 08:30:56,116.3319999,39.9660983
2008-10-29 08:31:00,116.3321649,39.9661049
2008-10-29 08:31:04,116.332495,39.9661133
2008-10-29 08:31:10,116.3330566,39.9661233
2008-10-29 08:31:16,116.3336883,39.9661166
2008-10-29 08:31:22,116.3343899,39.9661349
2008-10-29 08:31:28,116.33511,39.9661283
2008-10-29 08:31:34,116.3358816,39.9661583
2008-10-29 08:31:40,116.3366033,39.9661566
2008-10-29 08:31:46,116.3372033,39.9661533
2008-10-29 08:31:52,116.33768,39.9661383
2008-10-29 08:31:56,116.337905,39.9661383
2008-10-29 08:32:00,116.3381783,39.9661449
2008-10-29 08:32:04,116.3385816,39.9661616
2008-10-29 08:32:10,116.3393916,39.9661833
2008-10-29 08:32:16,116.3401999,39.96618
2008-10-29 08:32:22,116.3410249,39.9661833
2008-10-29 08:32:28,116.3417766,39.9662183
2008-10-29 08:32:34,116.3425466,39.9662783
2008-10-29 08:32:40,116.3433533,39.9663066
2008-10-29 08:32:46,116.3444266,39.96635
2008-10-29 08:32:52,116.3455883,39.9663633
2008-10-29 08:32:58,116.3467316,39.9664216
2008-10-29 08:33:04,116.3479033,39.966405
2008-10-29 08:33:10,116.3489033,39.9664033
2008-10-29 08:33:16,116.3498549,39.9663933
2008-10-29 08:33:22,116.3507399,39.9663933
2008-10-29 08:33:28,116.3516383,39.9663849
2008-10-29 08:33:34,116.3526116,39.9663766
2008-10-29 08:33:40,116.3536933,39.9663933
2008-10-29 08:33:46,116.3549116,39.9663833
2008-10-29 08:33:52,116.3557983,39.9663583
2008-10-29 08:33:58,116.3566733,39.9663366
2008-10-29 08:34:04,116.3575849,39.9663416
2008-10-29 08:34:10,116.358485,39.9663633
2008-10-29 08:34:16,116.3595283,39.966395
2008-10-29 08:34:22,116.360725,39.9664383
2008-10-29 08:34:28,116.361855,39.9664766
2008-10-29 08:34:34,116.3629783,39.9665066
2008-10-29 08:34:40,116.364215,39.9665283
2008-10-29 08:34:46,116.365625,39.9665549
2008-10-29 08:34:52,116.3671783,39.9666083
2008-10-29 08:35:02,116.3697233,39.9667183
2008-10-29 08:35:08,116.3710449,39.9667416
2008-10-29 08:35:14,116.3723183,39.9667716
2008-10-29 08:35:20,116.3734099,39.9668266
2008-10-29 08:35:27,116.3745133,39.9668183
2008-10-29 08:35:33,116.3752199,39.9667816
2008-10-29 08:35:39,116.3756983,39.9667949
2008-10-29 08:35:45,116.3763366,39.9668116
2008-10-29 08:35:51,116.3771466,39.9668366
2008-10-29 08:35:57,116.3781566,39.9668883
2008-10-29 08:36:03,116.3794216,39.9669016
2008-10-29 08:36:09,116.3808183,39.9669383
2008-10-29 08:36:15,116.3822749,39.9669516
2008-10-29 08:36:21,116.3835666,39.96698
2008-10-29 08:36:27,116.3846649,39.9670116
2008-10-29 08:36:33,116.3855666,39.9670316
2008-10-29 08:36:39,116.3864683,39.9670566
2008-10-29 08:36:45,116.38738,39.9670833
2008-10-29 08:36:51,116.3883933,39.9671133
2008-10-29 08:36:57,116.3893449,39.9671483
2008-10-29 08:37:03,116.3903983,39.9671716
2008-10-29 08:37:09,116.3912166,39.9671866
2008-10-29 08:37:15,116.392285,39.9671299
2008-10-29 08:37:21,116.3933599,39.9672333
2008-10-29 08:37:27,116.3943949,39.9673816
2008-10-29 08:37:33,116.3955799,39.9673883
2008-10-29 08:37:39,116.39679,39.9673783
2008-10-29 08:37:45,116.398135,39.9674016
2008-10-29 08:37:51,116.3996499,39.9674166
2008-10-29 08:38:01,116.4021966,39.9674733
2008-10-29 08:38:07,116.4034316,39.9675049
2008-10-29 08:38:13,116.4047449,39.9675383
2008-10-29 08:38:19,116.4061349,39.9675899
2008-10-29 08:38:25,116.4075216,39.9676533
2008-10-29 08:38:31,116.4089333,39.9676833
2008-10-29 08:38:37,116.4103283,39.9677466
2008-10-29 08:38:43,116.4117799,39.9677716
2008-10-29 08:38:49,116.4132733,39.9677766
2008-10-29 08:38:55,116.4146383,39.9677999
2008-10-29 08:39:01,116.4161166,39.9678416
2008-10-29 08:39:07,116.4174516,39.9679083
2008-10-29 08:39:13,116.4185349,39.9679516
2008-10-29 08:39:19,116.4197233,39.9679816
2008-10-29 08:39:25,116.4209633,39.9680066
2008-10-29 08:39:31,116.4222966,39.9680333
2008-10-29 08:39:37,116.4235016,39.9680649
2008-10-29 08:39:43,116.4248366,39.9681016
2008-10-29 08:39:49,116.4262766,39.9681899
2008-10-29 08:39:55,116.4277116,39.9682
2008-10-29 08:40:01,116.4289883,39.9681799
2008-10-29 08:40:07,116.4302699,39.9678966
2008-10-29 08:40:13,116.4313983,39.9674233
2008-10-29 08:40:19,116.4324349,39.9667583
2008-10-29 08:40:25,116.4335116,39.9660233
2008-10-29 08:40:31,116.4343166,39.9655116
2008-10-29 08:40:37,116.4350483,39.9650399
2008-10-29 08:40:43,116.4358066,39.9645499
2008-10-29 08:40:49,116.4365016,39.9641149
2008-10-29 08:40:55,116.4371999,39.9636433
2008-10-29 08:41:01,116.4378766,39.9632083
2008-10-29 08:41:07,116.4385733,39.9627583
2008-10-29 08:41:13,116.4393383,39.9622616
2008-10-29 08:41:19,116.4401149,39.9617533
2008-10-29 08:41:25,116.4409816,39.9611883
2008-10-29 08:41:31,116.4418833,39.9605966
2008-10-29 08:41:37,116.4427583,39.9600199
2008-10-29 08:41:43,116.4436416,39.9594349
2008-10-29 08:41:49,116.4444099,39.958935
2008-10-29 08:41:55,116.4451283,39.9584266
2008-10-29 08:42:01,116.445915,39.9578899
2008-10-29 08:42:07,116.4467083,39.9573449
2008-10-29 08:42:13,116.4475633,39.9567599
2008-10-29 08:42:19,116.4483183,39.9562933
2008-10-29 08:42:25,116.4488983,39.9559216
2008-10-29 08:42:31,116.4495,39.9555283
2008-10-29 08:42:37,116.4500533,39.9551616
2008-10-29 08:42:43,116.4505183,39.9548383
2008-10-29 08:42:49,116.4509166,39.9545749
2008-10-29 08:42:53,116.4511933,39.95438
2008-10-29 08:42:59,116.4518483,39.9539183
2008-10-29 08:43:05,116.4521683,39.9537233
2008-10-29 08:43:09,116.452465,39.9535233
2008-10-29 08:43:15,116.4531199,39.9530849
2008-10-29 08:43:21,116.4539933,39.9524816
2008-10-29 08:43:27,116.4547649,39.9517566
2008-10-29 08:43:33,116.4552783,39.9508616
2008-10-29 08:43:39,116.4554916,39.949955
2008-10-29 08:43:45,116.4555183,39.9491633
2008-10-29 08:43:51,116.4555166,39.9485
2008-10-29 08:43:57,116.4555116,39.9478466
2008-10-29 08:44:03,116.4555083,39.9471516
2008-10-29 08:44:09,116.455505,39.9463999
2008-10-29 08:44:15,116.4555033,39.9456299
2008-10-29 08:44:21,116.4555,39.9449433
2008-10-29 08:44:27,116.4555016,39.9442383
