2008-04-11 11:44:53,116.34835,39.9855333333333
2008-04-11 11:45:35,116.35075,39.9855666666667
2008-04-11 11:56:01,116.431433333333,39.9876666666667
2008-04-11 11:56:30,116.436316666667,39.9861666666667
2008-04-11 11:57:23,116.442066666667,39.9837
2008-04-11 11:59:36,116.443933333333,39.9824666666667
2008-04-11 12:05:48,116.448216666667,39.9796333333333
2008-04-11 12:06:41,116.4495,39.9803666666667
2008-04-11 12:07:05,116.450683333333,39.9821166666667
2008-04-11 12:07:39,116.450883333333,39.98545
2008-04-11 12:08:11,116.450866666667,39.9870666666667
2008-04-11 12:08:40,116.451766666667,39.9876
2008-04-11 12:08:58,116.45275,39.9877666666667
2008-04-11 12:09:18,116.452566666667,39.9884833333333
2008-04-11 12:10:53,116.452066666667,39.98855
