2008-11-29 04:36:36,116.3231466,40.0759016
2008-11-29 04:36:45,116.3231533,40.07593
2008-11-29 04:37:04,116.3231716,40.0760466
2008-11-29 04:37:12,116.3231683,40.0760599
2008-11-29 04:37:13,116.3231683,40.0760599
2008-11-29 04:37:15,116.3231649,40.0760599
2008-11-29 04:37:17,116.3231766,40.0760549
2008-11-29 04:37:25,116.3232016,40.0760283
2008-11-29 04:45:09,116.3232016,40.0760283
2008-11-29 04:45:11,116.323205,40.0760233
2008-11-29 04:45:13,116.3232249,40.0760249
2008-11-29 04:45:15,116.3232483,40.0760249
2008-11-29 04:45:17,116.3232633,40.0760316
2008-11-29 04:45:21,116.3232633,40.0760316
2008-11-29 04:45:23,116.3232666,40.0760249
2008-11-29 04:45:25,116.323255,40.0760083
2008-11-29 04:45:27,116.3232466,40.075965
2008-11-29 04:45:31,116.3232649,40.0758549
2008-11-29 04:45:35,116.3232533,40.0757399
2008-11-29 04:45:39,116.3231949,40.0756883
2008-11-29 04:45:41,116.3231866,40.0756866
2008-11-29 04:45:43,116.3231583,40.0756849
2008-11-29 04:45:45,116.3231183,40.0756783
2008-11-29 04:45:49,116.3229983,40.0757083
2008-11-29 04:45:53,116.3229699,40.0758466
2008-11-29 04:45:57,116.3229466,40.0760433
2008-11-29 04:46:01,116.3229133,40.0762866
2008-11-29 04:46:05,116.3229416,40.0764916
2008-11-29 04:46:09,116.32315,40.0767066
2008-11-29 04:46:15,116.323745,40.0769216
2008-11-29 04:46:21,116.3246083,40.0772183
2008-11-29 04:46:27,116.3255216,40.0775166
2008-11-29 04:46:33,116.3263533,40.0778016
2008-11-29 04:46:39,116.3270333,40.0779799
2008-11-29 04:46:45,116.3276349,40.0781033
2008-11-29 04:46:51,116.3283083,40.0781816
2008-11-29 04:46:57,116.3293283,40.0783066
2008-11-29 04:47:03,116.3304983,40.07844
2008-11-29 04:47:09,116.33169,40.0785699
2008-11-29 04:47:15,116.3323833,40.0786516
2008-11-29 04:47:19,116.3324716,40.0786616
2008-11-29 04:47:21,116.3325116,40.0786649
2008-11-29 04:47:25,116.3327416,40.0786899
2008-11-29 04:47:31,116.3334366,40.0787616
2008-11-29 04:47:37,116.3344116,40.0788533
2008-11-29 04:47:43,116.33546,40.0788983
2008-11-29 04:47:49,116.3365416,40.0789133
2008-11-29 04:47:55,116.3375516,40.07895
2008-11-29 04:48:01,116.33799,40.0789633
2008-11-29 04:48:03,116.3380116,40.0789649
2008-11-29 04:48:05,116.3380299,40.0789683
2008-11-29 04:48:07,116.3380533,40.0789699
2008-11-29 04:48:09,116.3380916,40.0789733
2008-11-29 04:48:13,116.3383116,40.0789816
2008-11-29 04:48:19,116.3390449,40.0790033
2008-11-29 04:48:25,116.3401283,40.0790416
2008-11-29 04:48:31,116.3414183,40.0790966
2008-11-29 04:48:37,116.3427083,40.0791499
2008-11-29 04:48:43,116.3436866,40.0791883
2008-11-29 04:48:49,116.3445133,40.0792633
2008-11-29 04:48:55,116.3455099,40.0792816
2008-11-29 04:49:01,116.3467149,40.0793283
2008-11-29 04:49:07,116.3478599,40.0793933
2008-11-29 04:49:13,116.349045,40.0794216
2008-11-29 04:49:19,116.350335,40.0794516
2008-11-29 04:49:25,116.3517549,40.0795016
2008-11-29 04:49:31,116.3530333,40.0795599
2008-11-29 04:49:37,116.3543733,40.0796166
2008-11-29 04:49:43,116.3557216,40.0796533
2008-11-29 04:49:49,116.3566949,40.0797249
2008-11-29 04:49:55,116.3568766,40.0797466
2008-11-29 04:50:17,116.3568766,40.0797466
2008-11-29 04:50:19,116.3568716,40.0797516
2008-11-29 04:50:21,116.3569166,40.0797599
2008-11-29 04:50:25,116.3570616,40.0798516
2008-11-29 04:50:29,116.3571849,40.0800333
2008-11-29 04:50:33,116.3572766,40.0802099
2008-11-29 04:50:37,116.3572599,40.0804866
2008-11-29 04:50:43,116.3571616,40.0810683
2008-11-29 04:50:49,116.3570766,40.0817883
2008-11-29 04:50:55,116.3569933,40.0823699
2008-11-29 04:51:01,116.3569583,40.0825449
2008-11-29 04:51:03,116.3569516,40.08256
2008-11-29 04:51:05,116.3569466,40.0825683
2008-11-29 04:51:20,116.3569466,40.0825683
2008-11-29 04:51:22,116.3569399,40.0825716
2008-11-29 04:51:24,116.356935,40.0826133
2008-11-29 04:51:28,116.3569133,40.0828133
2008-11-29 04:51:32,116.3568666,40.0831749
2008-11-29 04:51:38,116.3567716,40.0839499
2008-11-29 04:51:44,116.3566633,40.0849149
2008-11-29 04:51:50,116.3565899,40.0855299
2008-11-29 04:51:54,116.3565783,40.0856083
2008-11-29 04:51:56,116.3565749,40.0856183
2008-11-29 04:52:42,116.3565749,40.0856183
2008-11-29 04:52:44,116.35657,40.0856216
2008-11-29 04:52:46,116.3565633,40.0856716
2008-11-29 04:52:50,116.3565449,40.0858583
2008-11-29 04:52:54,116.3565216,40.0861883
2008-11-29 04:53:00,116.3565166,40.08689
2008-11-29 04:53:06,116.3564983,40.087745
2008-11-29 04:53:12,116.3564833,40.0884183
2008-11-29 04:53:16,116.3565716,40.0885683
2008-11-29 04:53:20,116.3567016,40.0886533
2008-11-29 04:53:24,116.3570483,40.0886516
2008-11-29 04:53:30,116.3577883,40.0886999
2008-11-29 04:53:36,116.3585383,40.0887733
2008-11-29 04:53:42,116.3588166,40.0889266
2008-11-29 04:53:46,116.3588066,40.0890633
2008-11-29 04:53:50,116.3587216,40.0893516
2008-11-29 04:53:56,116.3585766,40.0899633
2008-11-29 04:54:02,116.3584449,40.0905016
2008-11-29 04:54:08,116.3583549,40.0910033
2008-11-29 04:54:14,116.358345,40.0914283
2008-11-29 04:54:20,116.3586699,40.0919216
2008-11-29 04:54:26,116.3590899,40.0923533
2008-11-29 04:54:32,116.3590599,40.0929
2008-11-29 04:54:38,116.3589583,40.0935733
2008-11-29 04:54:44,116.3589083,40.0942216
2008-11-29 04:54:50,116.3588166,40.0950016
2008-11-29 04:54:56,116.3587283,40.0957899
2008-11-29 04:55:02,116.3586083,40.0966233
2008-11-29 04:55:08,116.358505,40.0974116
2008-11-29 04:55:14,116.3584516,40.0980283
2008-11-29 04:55:20,116.3586416,40.0983733
2008-11-29 04:55:24,116.3589549,40.0984383
2008-11-29 04:55:30,116.3598033,40.0985333
2008-11-29 04:55:36,116.3609249,40.0986616
2008-11-29 04:55:42,116.3622283,40.0988016
2008-11-29 04:55:48,116.3634883,40.098945
2008-11-29 04:55:54,116.3648666,40.0990966
2008-11-29 04:56:00,116.3662466,40.0992449
2008-11-29 04:56:06,116.3675899,40.0993999
2008-11-29 04:56:12,116.3690033,40.0995749
2008-11-29 04:56:18,116.3704783,40.0997566
2008-11-29 04:56:24,116.3719566,40.0999316
2008-11-29 04:56:30,116.3732883,40.1001016
2008-11-29 04:56:36,116.3743499,40.10021
2008-11-29 04:56:42,116.3752899,40.1003233
2008-11-29 04:56:48,116.3761966,40.1004333
2008-11-29 04:56:54,116.3771116,40.1005466
2008-11-29 04:57:00,116.3779766,40.1006683
2008-11-29 04:57:06,116.3787666,40.1007466
2008-11-29 04:57:12,116.3798183,40.1008566
2008-11-29 04:57:18,116.3808583,40.1009633
2008-11-29 04:57:24,116.3819166,40.101065
2008-11-29 04:57:30,116.3830783,40.1011649
2008-11-29 04:57:36,116.3842649,40.1012649
2008-11-29 04:57:42,116.3854633,40.1013633
2008-11-29 04:57:48,116.3867316,40.1014683
2008-11-29 04:57:54,116.3880166,40.10158
2008-11-29 04:58:00,116.3892633,40.1016866
2008-11-29 04:58:06,116.3905016,40.1017933
2008-11-29 04:58:12,116.39171,40.1018933
