2008-12-10 13:43:12,116.33047,39.9757816
2008-12-10 13:43:14,116.3304966,39.9757933
2008-12-10 13:44:43,116.3305,39.9758033
2008-12-10 13:45:22,116.3297133,39.9756866
2008-12-10 13:45:32,116.3294916,39.9758033
2008-12-10 13:45:40,116.32947,39.9756233
2008-12-10 13:45:42,116.3294749,39.975615
2008-12-10 13:45:44,116.3294816,39.97561
2008-12-10 13:45:46,116.3294833,39.9756116
2008-12-10 13:49:11,116.3294833,39.9756116
2008-12-10 13:49:13,116.3294866,39.9756166
2008-12-10 13:49:15,116.3294499,39.97561
2008-12-10 13:49:19,116.3293583,39.9755733
2008-12-10 13:49:23,116.3292616,39.9755283
2008-12-10 13:49:27,116.3291633,39.9754683
2008-12-10 13:49:31,116.3291166,39.97543
2008-12-10 13:49:33,116.3290983,39.9754099
2008-12-10 13:49:35,116.3290666,39.9753766
2008-12-10 13:49:39,116.3288833,39.9753166
2008-12-10 13:49:43,116.3285383,39.9753316
2008-12-10 13:49:49,116.3279833,39.9753666
2008-12-10 13:49:53,116.327725,39.97553
2008-12-10 13:49:57,116.3276866,39.9757733
2008-12-10 13:50:03,116.3276666,39.9763633
2008-12-10 13:50:09,116.3276583,39.9769649
2008-12-10 13:50:15,116.3276083,39.9775883
2008-12-10 13:50:21,116.3275483,39.9782733
2008-12-10 13:50:27,116.3274766,39.9790216
2008-12-10 13:50:33,116.32743,39.9798133
2008-12-10 13:50:39,116.3273833,39.9805983
2008-12-10 13:50:45,116.3273333,39.9813716
2008-12-10 13:50:51,116.3273016,39.98209
2008-12-10 13:50:57,116.3272799,39.9828099
2008-12-10 13:51:03,116.3273366,39.9832516
2008-12-10 13:51:07,116.32734,39.9835066
2008-12-10 13:51:13,116.3273233,39.9839716
2008-12-10 13:51:19,116.3273066,39.9843083
2008-12-10 13:51:23,116.3272949,39.9844416
2008-12-10 13:51:25,116.32729,39.9844516
2008-12-10 13:51:27,116.3272883,39.9844599
2008-12-10 13:51:29,116.3272949,39.9844783
2008-12-10 13:51:31,116.3273199,39.9845016
2008-12-10 13:51:35,116.3274749,39.9845283
2008-12-10 13:51:39,116.3278083,39.9845583
2008-12-10 13:51:45,116.3284516,39.9846216
2008-12-10 13:51:51,116.3293066,39.9846699
2008-12-10 13:51:57,116.3305,39.98471
2008-12-10 13:52:03,116.3317933,39.9847849
2008-12-10 13:52:09,116.3330266,39.9848466
2008-12-10 13:52:15,116.3342833,39.9848433
2008-12-10 13:52:21,116.3353666,39.9848566
2008-12-10 13:52:27,116.3362983,39.9848716
2008-12-10 13:52:33,116.3372083,39.9849033
2008-12-10 13:52:39,116.3380499,39.985
2008-12-10 13:52:45,116.3387433,39.9850949
2008-12-10 13:52:51,116.3397516,39.985155
2008-12-10 13:52:57,116.3409983,39.9851933
2008-12-10 13:53:03,116.3424683,39.9852466
2008-12-10 13:53:09,116.3440399,39.9853066
2008-12-10 13:53:15,116.3455983,39.9853616
2008-12-10 13:53:25,116.3483349,39.98545
2008-12-10 13:53:31,116.3497233,39.9855216
2008-12-10 13:53:37,116.3511783,39.9855699
2008-12-10 13:53:43,116.3527016,39.9856149
2008-12-10 13:53:49,116.3541349,39.9856566
2008-12-10 13:53:55,116.3555383,39.9857
2008-12-10 13:54:01,116.3569566,39.9857416
2008-12-10 13:54:07,116.3585016,39.9857866
2008-12-10 13:54:17,116.3611616,39.9858583
2008-12-10 13:54:23,116.3626666,39.9859049
2008-12-10 13:54:29,116.3640983,39.9859216
2008-12-10 13:54:35,116.3654783,39.9859533
2008-12-10 13:54:41,116.3667583,39.9859616
2008-12-10 13:54:47,116.3679283,39.9859383
2008-12-10 13:54:53,116.3691083,39.985955
2008-12-10 13:54:59,116.3702716,39.98593
2008-12-10 13:55:05,116.3711116,39.9856949
2008-12-10 13:55:11,116.3718316,39.9855916
2008-12-10 13:55:17,116.3725516,39.9856816
2008-12-10 13:55:23,116.3730966,39.9859499
2008-12-10 13:55:29,116.3732816,39.9864733
2008-12-10 13:55:35,116.3729233,39.9870033
2008-12-10 13:55:41,116.3722899,39.9875466
2008-12-10 13:55:47,116.3719366,39.9882966
2008-12-10 13:55:53,116.3716583,39.989055
2008-12-10 13:55:59,116.3714166,39.9897216
2008-12-10 13:56:05,116.3711149,39.9903833
2008-12-10 13:56:11,116.3706149,39.9912433
2008-12-10 13:56:17,116.3699533,39.9922333
2008-12-10 13:56:27,116.3686483,39.993945
2008-12-10 13:56:33,116.3680166,39.9947649
2008-12-10 13:56:39,116.3674083,39.9955416
2008-12-10 13:56:45,116.3668099,39.9963083
2008-12-10 13:56:51,116.3662283,39.9970466
2008-12-10 13:56:57,116.3656083,39.997855
2008-12-10 13:57:03,116.3648816,39.9987999
2008-12-10 13:57:09,116.3642066,39.9996983
2008-12-10 13:57:15,116.3636083,40.0004983
