2007-05-13 23:26:53,116.2819,40.0073333333333
2007-05-13 23:27:10,116.281716666667,40.0082
2007-05-13 23:27:21,116.28165,40.0086833333333
2007-05-13 23:28:01,116.281433333333,40.0100166666667
2007-05-13 23:28:10,116.281366666667,40.0103666666667
2007-05-13 23:28:23,116.281166666667,40.0110166666667
2007-05-13 23:29:05,116.281133333333,40.0113
2007-05-13 23:29:38,116.281066666667,40.01145
2007-05-13 23:30:13,116.279116666667,40.0114166666667
2007-05-13 23:30:44,116.281216666667,40.0119666666667
2007-05-13 23:32:31,116.295166666667,40.0139333333333
2007-05-13 23:32:42,116.295716666667,40.0140833333333
2007-05-13 23:33:42,116.298933333333,40.0149333333333
2007-05-13 23:33:59,116.299483333333,40.0150833333333
2007-05-13 23:46:30,116.429116666667,40.0203833333333
2007-05-13 23:46:58,116.43375,40.0194833333333
2007-05-13 23:48:14,116.445733333333,40.0158166666667
2007-05-13 23:48:22,116.446616666667,40.0153166666667
2007-05-13 23:48:37,116.447783333333,40.0138166666667
2007-05-13 23:48:45,116.44865,40.0133666666667
2007-05-13 23:48:52,116.449466666667,40.0132666666667
2007-05-13 23:49:00,116.450483333333,40.0134833333333
2007-05-13 23:49:06,116.451166666667,40.01395
2007-05-13 23:49:11,116.451566666667,40.0145166666667
2007-05-13 23:49:20,116.451483333333,40.0155
2007-05-13 23:49:33,116.450933333333,40.01705
2007-05-13 23:49:55,116.451833333333,40.0202666666667
2007-05-13 23:50:13,116.453666666667,40.0235166666667
2007-05-13 23:50:31,116.456116666667,40.02595
2007-05-14 00:02:31,116.482066666667,40.0933666666667
2007-05-14 00:03:05,116.483166666667,40.09335
