2009-02-20 14:16:06,116.3277033,39.9773599
2009-02-20 14:16:07,116.3276849,39.97742
2009-02-20 14:16:11,116.3276283,39.9777066
2009-02-20 14:16:17,116.3276299,39.9783833
2009-02-20 14:16:23,116.3275916,39.979105
2009-02-20 14:16:29,116.3275666,39.9796333
2009-02-20 14:16:35,116.3275716,39.9798183
2009-02-20 14:16:39,116.3275683,39.9797983
2009-02-20 14:16:55,116.3275766,39.9797733
2009-02-20 14:16:57,116.3275566,39.9797966
2009-02-20 14:17:01,116.3274399,39.9798249
2009-02-20 14:17:05,116.327375,39.9800833
2009-02-20 14:17:11,116.327305,39.9807283
2009-02-20 14:17:17,116.3272383,39.9815383
2009-02-20 14:17:23,116.3272099,39.9823766
2009-02-20 14:17:29,116.3272733,39.9830899
2009-02-20 14:17:48,116.3271833,39.98422
2009-02-20 14:17:54,116.3273033,39.984385
2009-02-20 14:17:58,116.3275533,39.9844833
2009-02-20 14:18:02,116.3281666,39.9845233
2009-02-20 14:18:08,116.32928,39.9845749
2009-02-20 14:18:14,116.3305083,39.98464
2009-02-20 14:18:20,116.33176,39.9847133
2009-02-20 14:18:26,116.3330633,39.9847783
2009-02-20 14:18:32,116.3344633,39.9847983
2009-02-20 14:18:44,116.3373183,39.9848616
2009-02-20 14:18:50,116.3384083,39.9850033
2009-02-20 14:18:56,116.3394216,39.9850949
2009-02-20 14:19:02,116.3406416,39.98517
2009-02-20 14:19:08,116.3420566,39.9852166
2009-02-20 14:19:14,116.3436283,39.9852483
2009-02-20 14:19:20,116.3451116,39.9853166
2009-02-20 14:19:26,116.3465516,39.9853683
2009-02-20 14:19:32,116.3480349,39.98544
2009-02-20 14:19:38,116.3495316,39.9855149
2009-02-20 14:19:44,116.3510749,39.9855783
2009-02-20 14:19:50,116.3526999,39.98565
2009-02-20 14:20:00,116.355345,39.9857666
2009-02-20 14:20:10,116.3580749,39.9858666
2009-02-20 14:20:20,116.3607433,39.9859533
2009-02-20 14:20:26,116.3622933,39.9859899
2009-02-20 14:20:32,116.3638783,39.9860149
2009-02-20 14:20:38,116.3653416,39.9860333
2009-02-20 14:20:44,116.3666466,39.986055
2009-02-20 14:20:50,116.3678849,39.9860199
2009-02-20 14:20:56,116.3691616,39.9860233
2009-02-20 14:21:02,116.3703649,39.9859899
2009-02-20 14:21:08,116.3714683,39.9857
2009-02-20 14:21:14,116.3725716,39.9857383
2009-02-20 14:21:20,116.3732883,39.9861933
2009-02-20 14:21:26,116.3731766,39.98685
2009-02-20 14:21:32,116.3725133,39.9874566
2009-02-20 14:21:38,116.3720633,39.9880683
2009-02-20 14:21:44,116.3717833,39.9887816
2009-02-20 14:21:50,116.3714916,39.9895983
2009-02-20 14:21:56,116.3711633,39.9903983
2009-02-20 14:22:02,116.3706833,39.9912533
2009-02-20 14:22:08,116.3700366,39.9921966
2009-02-20 14:22:14,116.3693333,39.9931766
2009-02-20 14:22:20,116.368665,39.9940599
2009-02-20 14:22:26,116.3680183,39.9948416
2009-02-20 14:22:32,116.3673099,39.9957866
2009-02-20 14:22:38,116.36659,39.9967633
2009-02-20 14:22:44,116.3657899,39.9977983
2009-02-20 14:22:54,116.36444,39.9994616
2009-02-20 14:23:00,116.3640266,39.9999783
2009-02-20 14:23:06,116.3637116,40.0003883
2009-02-20 14:23:12,116.3633733,40.0008233
2009-02-20 14:23:18,116.3630083,40.0012799
2009-02-20 14:23:24,116.3626366,40.0017616
2009-02-20 14:23:30,116.3623066,40.0021983
2009-02-20 14:23:36,116.3619983,40.0026183
2009-02-20 14:23:42,116.3616216,40.0031199
2009-02-20 14:23:48,116.3611633,40.0037533
2009-02-20 14:23:54,116.3605983,40.0045016
2009-02-20 14:24:00,116.3598983,40.0054383
2009-02-20 14:24:06,116.3591,40.0065199
2009-02-20 14:24:16,116.3579233,40.0081516
2009-02-20 14:24:22,116.357265,40.0090733
2009-02-20 14:24:28,116.3566516,40.0099683
2009-02-20 14:24:34,116.356285,40.0105866
2009-02-20 14:24:40,116.35599,40.011175
2009-02-20 14:24:46,116.3558483,40.0114416
2009-02-20 14:24:50,116.3557899,40.0115283
2009-02-20 14:24:52,116.3558049,40.0115349
2009-02-20 14:24:54,116.3558399,40.01154
2009-02-20 14:24:56,116.3558583,40.0115266
2009-02-20 14:24:58,116.3558483,40.0115299
2009-02-20 14:25:00,116.3558016,40.0115899
2009-02-20 14:25:04,116.3556549,40.0117816
2009-02-20 14:25:08,116.355345,40.0119599
2009-02-20 14:25:14,116.3547649,40.0124166
2009-02-20 14:25:20,116.3543166,40.0129199
2009-02-20 14:25:26,116.3538316,40.0135683
2009-02-20 14:25:32,116.3531983,40.0144283
2009-02-20 14:25:38,116.3524199,40.0154449
2009-02-20 14:25:48,116.3510216,40.0173283
2009-02-20 14:25:58,116.3497149,40.01901
2009-02-20 14:26:04,116.3489249,40.0199849
2009-02-20 14:26:14,116.3476199,40.0216216
2009-02-20 14:26:20,116.3468216,40.0226816
2009-02-20 14:26:30,116.3455066,40.0243366
2009-02-20 14:26:36,116.3447883,40.0252633
2009-02-20 14:26:42,116.3439933,40.0263433
2009-02-20 14:26:52,116.3426149,40.0282316
2009-02-20 14:26:58,116.3418583,40.0291716
2009-02-20 14:27:04,116.3409999,40.0302733
2009-02-20 14:27:14,116.33958,40.0320399
2009-02-20 14:27:24,116.3382449,40.0337066
2009-02-20 14:27:30,116.3375816,40.03465
2009-02-20 14:27:36,116.3367599,40.035715
2009-02-20 14:27:46,116.3353633,40.0375499
2009-02-20 14:27:52,116.3346233,40.0385249
2009-02-20 14:27:58,116.3338999,40.0394866
2009-02-20 14:28:04,116.333175,40.0404449
2009-02-20 14:28:10,116.3324316,40.0414299
2009-02-20 14:28:16,116.3316849,40.0424116
2009-02-20 14:28:22,116.3310133,40.0432883
2009-02-20 14:28:28,116.3302566,40.0442416
2009-02-20 14:28:34,116.3293216,40.0453833
2009-02-20 14:28:44,116.3275766,40.0477083
2009-02-20 14:28:54,116.3258183,40.0500416
2009-02-20 14:29:04,116.3241733,40.0521733
2009-02-20 14:29:14,116.3225866,40.0541633
2009-02-20 14:29:24,116.3211149,40.0560833
2009-02-20 14:29:34,116.3196216,40.0580883
2009-02-20 14:29:44,116.3180233,40.0602166
2009-02-20 14:29:54,116.3165366,40.0621933
2009-02-20 14:30:04,116.314945,40.0641766
2009-02-20 14:30:14,116.3133966,40.0662316
2009-02-20 14:30:24,116.3121149,40.0679416
2009-02-20 14:30:30,116.3114799,40.0687816
2009-02-20 14:30:36,116.310985,40.0694616
2009-02-20 14:30:42,116.31072,40.0699366
2009-02-20 14:30:46,116.3106749,40.0701099
2009-02-20 14:30:50,116.3106283,40.0702449
2009-02-20 14:30:54,116.3105966,40.07033
2009-02-20 14:30:56,116.3105833,40.0703516
2009-02-20 14:31:07,116.31058,40.0703499
2009-02-20 14:31:09,116.3105716,40.0703566
2009-02-20 14:31:11,116.3105716,40.0703566
2009-02-20 14:31:13,116.3105699,40.0703616
2009-02-20 14:31:16,116.3105566,40.07037
2009-02-20 14:31:18,116.3105666,40.070365
2009-02-20 14:31:24,116.3105833,40.0703533
2009-02-20 14:31:26,116.3105733,40.0703666
2009-02-20 14:31:28,116.3105616,40.0703799
2009-02-20 14:31:37,116.3105616,40.0703799
2009-02-20 14:31:39,116.3105666,40.0703849
2009-02-20 14:31:43,116.3104683,40.0704833
2009-02-20 14:31:47,116.3102999,40.0706366
2009-02-20 14:31:51,116.3100666,40.0708883
2009-02-20 14:31:57,116.3099049,40.0713399
2009-02-20 14:32:03,116.3095899,40.0719116
2009-02-20 14:32:09,116.3096683,40.0722049
2009-02-20 14:32:13,116.3100316,40.0723116
2009-02-20 14:32:19,116.310635,40.0724866
2009-02-20 14:32:25,116.31088,40.0728116
2009-02-20 14:32:31,116.3113433,40.0730966
2009-02-20 14:32:37,116.3123583,40.0733966
2009-02-20 14:32:43,116.3135249,40.0737433
2009-02-20 14:32:49,116.3145549,40.0740516
2009-02-20 14:32:55,116.3155916,40.074385
2009-02-20 14:33:01,116.316765,40.0747183
2009-02-20 14:33:07,116.3178266,40.0750316
2009-02-20 14:33:13,116.318895,40.0753516
2009-02-20 14:33:19,116.3198883,40.0756583
2009-02-20 14:33:25,116.3207483,40.0759233
2009-02-20 14:33:31,116.3216266,40.0761916
2009-02-20 14:33:37,116.3221933,40.0763833
2009-02-20 14:33:41,116.3222849,40.0764133
2009-02-20 14:33:43,116.3223083,40.0764199
2009-02-20 14:33:45,116.3223216,40.0764249
2009-02-20 14:33:47,116.32233,40.0764266
2009-02-20 14:33:48,116.32233,40.0764266
2009-02-20 14:33:50,116.3223349,40.0764283
2009-02-20 14:33:52,116.3223549,40.0764349
2009-02-20 14:33:56,116.3225299,40.0764899
2009-02-20 14:34:00,116.3228083,40.0765833
2009-02-20 14:34:06,116.3234549,40.0768016
2009-02-20 14:34:12,116.3243766,40.0770866
2009-02-20 14:34:18,116.3254033,40.0774349
2009-02-20 14:34:24,116.3263133,40.0777316
2009-02-20 14:34:30,116.326925,40.0778833
2009-02-20 14:34:34,116.3270516,40.0779133
2009-02-20 14:34:38,116.3271416,40.0779283
2009-02-20 14:34:42,116.32727,40.0778666
2009-02-20 14:34:46,116.3273883,40.0777449
2009-02-20 14:34:50,116.3274666,40.0775283
2009-02-20 14:34:56,116.3275633,40.0769166
2009-02-20 14:35:02,116.3276916,40.0762499
2009-02-20 14:35:08,116.327605,40.0759749
2009-02-20 14:35:12,116.3274349,40.0759516
2009-02-20 14:35:16,116.3273466,40.0759449
2009-02-20 14:35:20,116.3272233,40.0759516
2009-02-20 14:35:24,116.3271116,40.0760983
2009-02-20 14:35:28,116.3270333,40.0763416
2009-02-20 14:35:32,116.3269683,40.0765616
2009-02-20 14:35:36,116.3269699,40.0767283
2009-02-20 14:35:40,116.32696,40.0768116
2009-02-20 14:35:44,116.3268949,40.0769399
2009-02-20 14:35:48,116.3266733,40.0769333
2009-02-20 14:35:52,116.3263516,40.07683
2009-02-20 14:35:58,116.3259849,40.0767016
2009-02-20 14:36:02,116.3257533,40.0766183
2009-02-20 14:36:06,116.3255066,40.0765416
2009-02-20 14:36:10,116.3252616,40.0764666
2009-02-20 14:36:14,116.3250449,40.0764066
2009-02-20 14:36:18,116.3248499,40.0763533
2009-02-20 14:36:22,116.3246533,40.0762666
2009-02-20 14:36:26,116.3244216,40.07617
2009-02-20 14:36:30,116.324165,40.0761016
2009-02-20 14:36:34,116.3238949,40.0760466
2009-02-20 14:36:38,116.3235866,40.07604
2009-02-20 14:36:42,116.3233383,40.0760249
2009-02-20 14:36:46,116.3232149,40.0759816
2009-02-20 14:36:50,116.3231633,40.0759816
2009-02-20 14:37:47,116.3231633,40.0759816
2009-02-20 14:37:49,116.3231566,40.0759799
2009-02-20 14:37:52,116.3231666,40.0759766
2009-02-20 14:38:12,116.3231799,40.0759766
2009-02-20 14:38:14,116.3231749,40.0759683
2009-02-20 14:38:16,116.3231783,40.0759566
2009-02-20 14:38:18,116.3231983,40.0759566
2009-02-20 14:38:19,116.3231983,40.0759566
2009-02-20 14:38:21,116.3232033,40.0759616
2009-02-20 14:38:23,116.3232133,40.0759716
2009-02-20 14:38:25,116.32324,40.0759766
2009-02-20 14:38:27,116.3232416,40.0759533
2009-02-20 14:38:28,116.3232416,40.0759533
2009-02-20 14:38:30,116.3232449,40.0759566
2009-02-20 14:38:32,116.3232416,40.0759749
2009-02-20 14:38:34,116.3232366,40.0759916
2009-02-20 14:38:36,116.3232516,40.0760083
2009-02-20 14:38:38,116.3232733,40.0760249
2009-02-20 14:38:40,116.3232816,40.0760283
2009-02-20 14:38:42,116.3232983,40.0760299
2009-02-20 14:38:44,116.3233233,40.0760216
2009-02-20 14:38:46,116.3233483,40.0760216
2009-02-20 14:38:48,116.3233649,40.0760299
2009-02-20 14:38:50,116.3233866,40.0760433
2009-02-20 14:38:52,116.3234066,40.0760516
2009-02-20 14:38:54,116.3234266,40.0760583
2009-02-20 14:38:56,116.3234516,40.0760683
2009-02-20 14:38:58,116.3234716,40.0760733
2009-02-20 14:39:00,116.3234899,40.0760799
2009-02-20 14:39:02,116.3235183,40.0761249
2009-02-20 14:39:04,116.3235416,40.0761283
2009-02-20 14:39:06,116.3235683,40.0761299
2009-02-20 14:39:08,116.3235833,40.0761149
2009-02-20 14:39:10,116.3236066,40.0760899
2009-02-20 14:39:12,116.3236083,40.0760733
2009-02-20 14:39:14,116.3236383,40.0760966
2009-02-20 14:39:16,116.3236649,40.0761199
2009-02-20 14:39:18,116.3236833,40.0761299
2009-02-20 14:39:20,116.3237049,40.07614
2009-02-20 14:39:22,116.3237166,40.0761616
2009-02-20 14:39:24,116.3237216,40.0761866
2009-02-20 14:39:26,116.3237283,40.0762083
2009-02-20 14:39:28,116.3237349,40.0762133
2009-02-20 14:39:30,116.3237366,40.0762183
2009-02-20 14:39:32,116.3237399,40.0762249
2009-02-20 14:39:34,116.3237499,40.0762299
2009-02-20 14:39:36,116.3237516,40.07624
2009-02-20 14:39:38,116.3237516,40.076245
2009-02-20 14:39:40,116.3237833,40.0762849
2009-02-20 14:39:42,116.3238099,40.07634
2009-02-20 14:39:46,116.32385,40.0764416
2009-02-20 14:39:48,116.3238649,40.0764949
2009-02-20 14:39:50,116.3238716,40.0765233
2009-02-20 14:39:52,116.3238966,40.0765383
2009-02-20 14:39:54,116.3239316,40.0765483
2009-02-20 14:39:56,116.3239799,40.0765866
2009-02-20 14:39:58,116.3240183,40.0765933
2009-02-20 14:40:00,116.3240699,40.0765983
2009-02-20 14:40:02,116.324095,40.0766033
2009-02-20 14:40:04,116.3241399,40.0766033
2009-02-20 14:40:06,116.3241783,40.0765999
2009-02-20 14:40:08,116.3242083,40.0766016
2009-02-20 14:40:10,116.3242383,40.0766066
2009-02-20 14:40:12,116.3242616,40.0766133
2009-02-20 14:40:14,116.3242766,40.07662
2009-02-20 14:40:16,116.3243316,40.0766166
2009-02-20 14:40:18,116.3243566,40.0766099
2009-02-20 14:40:20,116.3243799,40.0766116
2009-02-20 14:40:22,116.3243999,40.076615
2009-02-20 14:40:24,116.3244333,40.0766233
2009-02-20 14:40:28,116.3244966,40.0766116
2009-02-20 14:40:30,116.3245083,40.0766116
2009-02-20 14:40:32,116.3245416,40.0766133
2009-02-20 14:40:34,116.3245699,40.0766083
2009-02-20 14:40:36,116.3245899,40.0766249
2009-02-20 14:40:38,116.3246066,40.0766449
2009-02-20 14:40:40,116.3246283,40.0766716
2009-02-20 14:40:42,116.3246849,40.0766616
2009-02-20 14:40:44,116.3247216,40.0766583
2009-02-20 14:40:46,116.3247499,40.0766583
2009-02-20 14:40:48,116.324775,40.0766666
2009-02-20 14:40:50,116.3248066,40.0766699
2009-02-20 14:40:52,116.3248333,40.076685
2009-02-20 14:40:54,116.3248733,40.0767049
2009-02-20 14:40:56,116.3249066,40.0767099
2009-02-20 14:40:58,116.3249133,40.0767183
2009-02-20 14:41:00,116.324935,40.0767166
2009-02-20 14:41:02,116.3249766,40.0767399
2009-02-20 14:41:04,116.325005,40.0767466
2009-02-20 14:41:06,116.3250649,40.0767583
2009-02-20 14:41:08,116.3250983,40.0767749
2009-02-20 14:41:10,116.3251333,40.0767799
2009-02-20 14:41:12,116.3251483,40.0767933
2009-02-20 14:41:14,116.3251549,40.0767983
2009-02-20 14:41:16,116.3251516,40.0767983
2009-02-20 14:41:18,116.3251616,40.0768199
2009-02-20 14:41:20,116.3251849,40.07683
2009-02-20 14:41:22,116.32521,40.0768383
2009-02-20 14:41:24,116.3252383,40.0768466
2009-02-20 14:41:26,116.3252699,40.0768366
2009-02-20 14:41:28,116.3253083,40.0768383
2009-02-20 14:41:32,116.3253533,40.0769316
2009-02-20 14:41:34,116.32537,40.0769766
2009-02-20 14:41:36,116.3253866,40.0769899
2009-02-20 14:41:38,116.3254166,40.0770099
2009-02-20 14:41:40,116.3254516,40.0770199
2009-02-20 14:41:43,116.3254799,40.077035
2009-02-20 14:41:45,116.3254983,40.077035
2009-02-20 14:41:47,116.3255399,40.0770383
2009-02-20 14:41:49,116.32556,40.0770266
2009-02-20 14:41:52,116.3255633,40.0770199
2009-02-20 14:41:55,116.3255699,40.0770199
2009-02-20 14:41:57,116.3255783,40.0770249
2009-02-20 14:41:59,116.3255733,40.0770483
