2008-09-17 01:24:39,116.3231833,40.0759933
2008-09-17 01:24:52,116.3231833,40.0759933
2008-09-17 01:25:10,116.3231833,40.0759933
2008-09-17 01:25:12,116.3231799,40.0759966
2008-09-17 01:25:14,116.3231933,40.0760033
2008-09-17 01:25:16,116.3232116,40.0759916
2008-09-17 01:25:18,116.3232233,40.0759933
2008-09-17 01:25:20,116.3232366,40.0759983
2008-09-17 01:25:22,116.32324,40.0759816
2008-09-17 01:25:24,116.3232566,40.0759833
2008-09-17 01:25:26,116.3232666,40.0759849
2008-09-17 01:25:37,116.3232783,40.0759933
2008-09-17 01:25:39,116.3232799,40.0759616
2008-09-17 01:25:43,116.3233033,40.0758833
2008-09-17 01:25:47,116.3233316,40.0758
2008-09-17 01:25:51,116.3232433,40.0757349
2008-09-17 01:25:53,116.3232283,40.0757199
2008-09-17 01:25:55,116.3232133,40.0757116
2008-09-17 01:25:57,116.3231833,40.0756999
2008-09-17 01:25:59,116.3231399,40.0756966
2008-09-17 01:26:03,116.323015,40.0757316
2008-09-17 01:26:07,116.3229433,40.0758666
2008-09-17 01:26:11,116.3229049,40.0760233
2008-09-17 01:26:15,116.3228483,40.0762533
2008-09-17 01:26:19,116.3227083,40.0764633
2008-09-17 01:26:23,116.3224483,40.0766133
2008-09-17 01:26:27,116.3221466,40.0766166
2008-09-17 01:26:31,116.32174,40.0764649
2008-09-17 01:26:37,116.3209816,40.0761966
2008-09-17 01:26:43,116.3202233,40.07593
2008-09-17 01:26:49,116.3193816,40.0756583
2008-09-17 01:26:55,116.3184483,40.0753783
2008-09-17 01:27:01,116.3175549,40.0751166
2008-09-17 01:27:07,116.3168,40.0749
2008-09-17 01:27:13,116.3159733,40.0746549
2008-09-17 01:27:19,116.3150449,40.074385
2008-09-17 01:27:25,116.3139266,40.0740499
2008-09-17 01:27:31,116.3129533,40.0737316
2008-09-17 01:27:37,116.3121616,40.0734799
2008-09-17 01:27:43,116.3114349,40.0732283
2008-09-17 01:27:49,116.3108283,40.0730433
2008-09-17 01:27:53,116.3105466,40.0729616
2008-09-17 01:27:57,116.3103033,40.0728949
2008-09-17 01:28:01,116.3100333,40.0728216
2008-09-17 01:28:05,116.3097483,40.0727333
2008-09-17 01:28:09,116.3094699,40.0726516
2008-09-17 01:28:13,116.3092483,40.0725899
2008-09-17 01:28:17,116.3090866,40.0725483
2008-09-17 01:28:21,116.3088266,40.0724716
2008-09-17 01:28:27,116.3083333,40.072325
2008-09-17 01:28:31,116.3080533,40.0722466
2008-09-17 01:28:35,116.3077566,40.0722366
2008-09-17 01:28:39,116.3074649,40.0723866
2008-09-17 01:28:45,116.3071766,40.0727799
2008-09-17 01:28:51,116.3068116,40.0732666
2008-09-17 01:28:57,116.3064499,40.0737216
2008-09-17 01:29:03,116.3062833,40.0740983
2008-09-17 01:29:07,116.3064733,40.0742583
2008-09-17 01:29:11,116.30674,40.0742349
2008-09-17 01:29:15,116.3069916,40.0740066
2008-09-17 01:29:21,116.3074783,40.0734399
2008-09-17 01:29:27,116.3080099,40.0727466
2008-09-17 01:29:33,116.3085849,40.0719966
2008-09-17 01:29:39,116.3091383,40.0712283
2008-09-17 01:29:45,116.3096033,40.0705983
2008-09-17 01:29:51,116.3099116,40.0702166
2008-09-17 01:29:55,116.3099833,40.0701316
2008-09-17 01:29:59,116.3100033,40.0701166
2008-09-17 01:30:01,116.3100166,40.07009
2008-09-17 01:30:03,116.3100666,40.0700116
2008-09-17 01:30:07,116.3102183,40.0698266
2008-09-17 01:30:11,116.3104766,40.0695916
2008-09-17 01:30:17,116.3109533,40.0690833
2008-09-17 01:30:23,116.3115299,40.0683633
2008-09-17 01:30:29,116.3121749,40.0675599
2008-09-17 01:30:35,116.3128666,40.0666883
2008-09-17 01:30:41,116.3136933,40.0656383
2008-09-17 01:30:51,116.3153283,40.0634566
2008-09-17 01:31:01,116.3169299,40.06137
2008-09-17 01:31:11,116.3183083,40.0595749
2008-09-17 01:31:21,116.3197199,40.0577633
2008-09-17 01:31:31,116.3212733,40.055705
2008-09-17 01:31:41,116.3227483,40.0538566
2008-09-17 01:31:51,116.324185,40.051945
2008-09-17 01:32:01,116.3257499,40.0499316
2008-09-17 01:32:11,116.3273699,40.047825
2008-09-17 01:32:21,116.32886,40.0459199
2008-09-17 01:32:31,116.3302116,40.0441666
2008-09-17 01:32:41,116.3316,40.0422899
2008-09-17 01:32:51,116.333175,40.0402449
2008-09-17 01:33:01,116.3349116,40.0379316
2008-09-17 01:33:11,116.3366116,40.0357049
2008-09-17 01:33:21,116.3381216,40.0337333
2008-09-17 01:33:31,116.3393683,40.0320783
2008-09-17 01:33:37,116.3400883,40.0312183
2008-09-17 01:33:43,116.3408099,40.0303433
2008-09-17 01:33:49,116.3415049,40.0294133
