2008-06-21 01:38:06,116.360107,39.986492
2008-06-21 01:38:11,116.360109,39.986313
2008-06-21 01:38:16,116.36013,39.986371
2008-06-21 01:38:21,116.360097,39.986295
2008-06-21 01:38:26,116.360106,39.986275
2008-06-21 01:38:31,116.360107,39.986237
2008-06-21 01:38:36,116.360059,39.986161
2008-06-21 01:38:41,116.36009,39.98612
2008-06-21 01:38:46,116.360225,39.986075
2008-06-21 01:38:51,116.360256,39.986052
2008-06-21 01:38:56,116.360287,39.98598
2008-06-21 01:39:01,116.360306,39.985958
2008-06-21 01:39:04,116.360306,39.985958
2008-06-21 01:39:06,116.360305,39.985954
2008-06-21 01:39:11,116.360403,39.986134
2008-06-21 01:39:14,116.360403,39.986134
2008-06-21 01:39:16,116.360398,39.986132
2008-06-21 01:39:21,116.360375,39.986138
2008-06-21 01:39:26,116.36039,39.986136
2008-06-21 01:39:31,116.360377,39.98613
2008-06-21 01:39:36,116.360344,39.986142
2008-06-21 01:39:41,116.360297,39.986147
2008-06-21 01:39:46,116.360179,39.986145
2008-06-21 01:39:51,116.35986,39.986119
2008-06-21 01:39:56,116.359291,39.986096
2008-06-21 01:40:01,116.358643,39.98605
2008-06-21 01:40:06,116.35788,39.986077
2008-06-21 01:40:11,116.357054,39.986098
2008-06-21 01:40:16,116.356204,39.986079
2008-06-21 01:40:21,116.355311,39.986057
2008-06-21 01:40:26,116.354351,39.986055
2008-06-21 01:40:31,116.353509,39.986089
2008-06-21 01:40:36,116.352692,39.986097
2008-06-21 01:40:41,116.351889,39.986086
2008-06-21 01:40:46,116.351241,39.986026
2008-06-21 01:40:51,116.350607,39.985994
2008-06-21 01:40:56,116.350252,39.986005
2008-06-21 01:41:01,116.350205,39.98598
2008-06-21 01:41:06,116.350238,39.985942
2008-06-21 01:41:11,116.350046,39.985921
2008-06-21 01:41:16,116.349814,39.985883
2008-06-21 01:41:21,116.349492,39.985864
2008-06-21 01:41:26,116.349067,39.985847
2008-06-21 01:41:31,116.348654,39.985837
2008-06-21 01:41:36,116.348364,39.98583
2008-06-21 01:41:41,116.34815,39.985805
2008-06-21 01:41:46,116.34815,39.985766
2008-06-21 01:41:51,116.348175,39.985732
2008-06-21 01:41:56,116.348172,39.985723
2008-06-21 01:42:01,116.348169,39.98573
2008-06-21 01:42:04,116.348169,39.98573
2008-06-21 01:42:06,116.348177,39.985732
2008-06-21 01:42:11,116.348192,39.985733
2008-06-21 01:42:16,116.348177,39.985737
2008-06-21 01:42:21,116.348159,39.985739
2008-06-21 01:42:26,116.348139,39.985742
2008-06-21 01:42:31,116.348126,39.985746
2008-06-21 01:42:36,116.348119,39.985753
2008-06-21 01:42:41,116.348115,39.98576
2008-06-21 01:42:46,116.348115,39.985766
2008-06-21 01:42:51,116.34811,39.985772
2008-06-21 01:42:54,116.34811,39.985772
2008-06-21 01:42:56,116.348104,39.985777
2008-06-21 01:43:01,116.348055,39.985785
2008-06-21 01:43:06,116.3478,39.985794
2008-06-21 01:43:11,116.347411,39.985753
2008-06-21 01:43:16,116.346985,39.98572
2008-06-21 01:43:21,116.346485,39.985711
2008-06-21 01:43:26,116.345909,39.985693
2008-06-21 01:43:31,116.345311,39.985685
2008-06-21 01:43:36,116.34469,39.985688
2008-06-21 01:43:41,116.344102,39.985667
2008-06-21 01:43:46,116.34358,39.985706
2008-06-21 01:43:51,116.34315,39.985653
2008-06-21 01:43:56,116.342596,39.985624
2008-06-21 01:44:01,116.342158,39.985602
2008-06-21 01:44:06,116.34167,39.985599
2008-06-21 01:44:11,116.341149,39.985563
2008-06-21 01:44:16,116.340674,39.985553
2008-06-21 01:44:21,116.340283,39.985552
2008-06-21 01:44:26,116.340034,39.9856
2008-06-21 01:44:31,116.339982,39.985631
2008-06-21 01:44:36,116.339955,39.985629
2008-06-21 01:44:41,116.339805,39.985606
2008-06-21 01:44:46,116.339529,39.985542
2008-06-21 01:44:51,116.339068,39.985499
2008-06-21 01:44:56,116.338508,39.98547
2008-06-21 01:45:01,116.337867,39.985433
2008-06-21 01:45:06,116.337137,39.985402
2008-06-21 01:45:11,116.336344,39.985366
2008-06-21 01:45:16,116.335496,39.985347
2008-06-21 01:45:21,116.334679,39.985339
2008-06-21 01:45:26,116.333852,39.985312
2008-06-21 01:45:31,116.332982,39.985292
2008-06-21 01:45:36,116.332114,39.985247
2008-06-21 01:45:41,116.331218,39.985206
2008-06-21 01:45:46,116.330351,39.985173
2008-06-21 01:45:51,116.329646,39.985141
2008-06-21 01:45:56,116.329104,39.985129
2008-06-21 01:46:01,116.328643,39.98513
2008-06-21 01:46:06,116.328323,39.985127
2008-06-21 01:46:11,116.328112,39.985207
2008-06-21 01:46:16,116.328126,39.98524
2008-06-21 01:46:21,116.32816,39.985227
2008-06-21 01:46:24,116.32816,39.985227
2008-06-21 01:46:26,116.328165,39.985228
2008-06-21 01:46:31,116.327928,39.985233
2008-06-21 01:46:36,116.327568,39.985236
2008-06-21 01:46:41,116.327168,39.985196
2008-06-21 01:46:46,116.326716,39.98515
2008-06-21 01:46:51,116.326173,39.985093
2008-06-21 01:46:56,116.3256,39.985035
2008-06-21 01:47:01,116.325276,39.985018
2008-06-21 01:47:06,116.325262,39.984982
2008-06-21 01:47:09,116.325262,39.984982
2008-06-21 01:47:11,116.325266,39.984982
2008-06-21 01:47:16,116.325233,39.984979
2008-06-21 01:47:21,116.325038,39.984958
2008-06-21 01:47:26,116.324917,39.984981
2008-06-21 01:47:31,116.324907,39.984987
2008-06-21 01:47:36,116.32473,39.984933
2008-06-21 01:47:41,116.324374,39.984894
2008-06-21 01:47:46,116.32393,39.984872
2008-06-21 01:47:51,116.323344,39.984851
2008-06-21 01:47:56,116.322895,39.984835
2008-06-21 01:48:01,116.322649,39.984873
2008-06-21 01:48:06,116.322424,39.984825
2008-06-21 01:48:11,116.3222,39.984807
2008-06-21 01:48:16,116.321842,39.984801
2008-06-21 01:48:21,116.321429,39.984811
2008-06-21 01:48:26,116.321102,39.984794
2008-06-21 01:48:31,116.320688,39.98477
2008-06-21 01:48:36,116.320198,39.984769
2008-06-21 01:48:41,116.319637,39.984756
2008-06-21 01:48:46,116.319017,39.984737
2008-06-21 01:48:51,116.318399,39.984715
2008-06-21 01:48:56,116.317778,39.984701
2008-06-21 01:49:01,116.317156,39.984671
2008-06-21 01:49:06,116.316615,39.984646
2008-06-21 01:49:11,116.316282,39.984599
2008-06-21 01:49:16,116.316128,39.984639
2008-06-21 01:49:21,116.316183,39.984665
2008-06-21 01:49:26,116.316149,39.984723
2008-06-21 01:49:31,116.316074,39.984746
2008-06-21 01:49:36,116.316027,39.984763
2008-06-21 01:49:41,116.315956,39.984775
2008-06-21 01:49:46,116.315908,39.984833
2008-06-21 01:49:51,116.315849,39.984923
2008-06-21 01:49:56,116.315808,39.985034
2008-06-21 01:50:01,116.315804,39.985106
2008-06-21 01:50:06,116.315836,39.985177
2008-06-21 01:50:11,116.315833,39.985262
2008-06-21 01:50:16,116.315803,39.985329
2008-06-21 01:50:21,116.315839,39.985436
2008-06-21 01:50:26,116.31585,39.985524
2008-06-21 01:50:31,116.315822,39.985579
2008-06-21 01:50:36,116.315842,39.985619
2008-06-21 01:50:41,116.315851,39.985682
2008-06-21 01:50:46,116.315872,39.985754
2008-06-21 01:50:51,116.315882,39.985824
2008-06-21 01:50:56,116.315931,39.985887
2008-06-21 01:51:01,116.31598,39.985938
2008-06-21 01:51:06,116.315974,39.98596
2008-06-21 01:51:09,116.315974,39.98596
2008-06-21 01:51:11,116.315973,39.985965
2008-06-21 01:51:16,116.316066,39.985947
