2008-06-01 23:03:27,116.5786033,39.9089533
2008-06-01 23:03:28,116.5783666,39.9089766
2008-06-01 23:03:33,116.5771383,39.9090949
2008-06-01 23:03:38,116.5758466,39.90923
2008-06-01 23:03:43,116.5745383,39.9093399
2008-06-01 23:03:48,116.5733083,39.9093816
2008-06-01 23:03:53,116.5721616,39.9093583
2008-06-01 23:03:58,116.5710416,39.9092866
2008-06-01 23:04:03,116.5699166,39.9091616
2008-06-01 23:04:08,116.5687516,39.9090249
2008-06-01 23:04:13,116.56753,39.90888
2008-06-01 23:04:18,116.5662866,39.9087383
2008-06-01 23:04:23,116.5650533,39.908615
2008-06-01 23:04:28,116.5638166,39.9085566
2008-06-01 23:04:33,116.5625799,39.9085233
2008-06-01 23:04:38,116.5613266,39.9085
2008-06-01 23:04:43,116.5600582,39.908475
2008-06-01 23:04:48,116.5588183,39.9084566
2008-06-01 23:04:53,116.5576049,39.908435
2008-06-01 23:04:58,116.5564183,39.9084183
2008-06-01 23:05:03,116.5552333,39.9083999
2008-06-01 23:05:08,116.5540399,39.9083766
2008-06-01 23:05:13,116.5528832,39.9083566
2008-06-01 23:05:18,116.5517166,39.9083283
2008-06-01 23:05:23,116.550545,39.908295
2008-06-01 23:05:28,116.5494149,39.9082983
2008-06-01 23:05:33,116.5483383,39.9082883
2008-06-01 23:05:38,116.5473433,39.9082849
2008-06-01 23:05:40,116.5469616,39.9082833
2008-06-01 23:05:42,116.5465883,39.9082866
2008-06-01 23:05:44,116.5462249,39.9082883
2008-06-01 23:05:46,116.5458733,39.9082883
2008-06-01 23:05:48,116.5455299,39.9082883
2008-06-01 23:05:50,116.5451916,39.9082916
2008-06-01 23:05:52,116.5448716,39.908305
2008-06-01 23:05:54,116.5445716,39.9083283
2008-06-01 23:05:56,116.5442966,39.9083416
2008-06-01 23:05:58,116.5440366,39.9083449
2008-06-01 23:06:00,116.5437766,39.9083633
2008-06-01 23:06:02,116.5435216,39.90838
2008-06-01 23:06:04,116.5432766,39.9083883
2008-06-01 23:06:06,116.54302,39.9083966
2008-06-01 23:06:08,116.5427466,39.9084066
2008-06-01 23:06:10,116.5424582,39.9084249
2008-06-01 23:06:12,116.5421549,39.9084516
2008-06-01 23:06:14,116.5418416,39.9084933
2008-06-01 23:06:16,116.5415266,39.9085566
2008-06-01 23:06:18,116.5412083,39.9086416
2008-06-01 23:06:20,116.5408966,39.9087483
2008-06-01 23:06:22,116.5405999,39.9088833
2008-06-01 23:06:24,116.5403166,39.9090399
2008-06-01 23:06:26,116.54005,39.9092166
2008-06-01 23:06:28,116.5397916,39.9094033
2008-06-01 23:06:30,116.5395466,39.9096049
2008-06-01 23:06:32,116.5393099,39.9098183
2008-06-01 23:06:34,116.5390816,39.9100432
2008-06-01 23:06:36,116.5388549,39.9102733
2008-06-01 23:06:38,116.5386366,39.9105116
2008-06-01 23:06:40,116.5384449,39.9107766
2008-06-01 23:06:45,116.5381783,39.9115216
2008-06-01 23:06:50,116.5380666,39.9123816
2008-06-01 23:06:55,116.537975,39.9132849
2008-06-01 23:07:00,116.5379266,39.9142149
2008-06-01 23:07:05,116.5378816,39.9151366
2008-06-01 23:07:10,116.5378332,39.9160633
2008-06-01 23:07:15,116.53778,39.9168833
2008-06-01 23:07:20,116.5377199,39.917655
2008-06-01 23:07:25,116.5376599,39.9184566
2008-06-01 23:07:30,116.537595,39.9192549
2008-06-01 23:07:35,116.5375583,39.9200483
2008-06-01 23:07:40,116.5375149,39.9208483
2008-06-01 23:07:45,116.5374666,39.9216466
2008-06-01 23:07:50,116.5374283,39.9223849
2008-06-01 23:07:52,116.5374216,39.9226599
2008-06-01 23:07:54,116.5374033,39.9229766
2008-06-01 23:07:59,116.5373499,39.9237883
2008-06-01 23:08:04,116.5372999,39.9246383
2008-06-01 23:08:09,116.5372432,39.9255283
2008-06-01 23:08:14,116.5371866,39.9264599
2008-06-01 23:08:19,116.5371249,39.9274249
2008-06-01 23:08:24,116.5370683,39.9283949
2008-06-01 23:08:29,116.5370033,39.9293716
2008-06-01 23:08:34,116.5369433,39.9303416
2008-06-01 23:08:39,116.5368816,39.9312933
2008-06-01 23:08:44,116.5368299,39.9322499
2008-06-01 23:08:49,116.5367766,39.9332083
2008-06-01 23:08:54,116.5367216,39.9341483
2008-06-01 23:08:59,116.5366616,39.9350799
2008-06-01 23:09:04,116.5366033,39.9360333
2008-06-01 23:09:09,116.5365183,39.937005
2008-06-01 23:09:14,116.5363766,39.9379549
2008-06-01 23:09:19,116.5361966,39.9388783
2008-06-01 23:09:24,116.5359449,39.9397816
2008-06-01 23:09:29,116.5356249,39.9406633
2008-06-01 23:09:34,116.5352383,39.94149
2008-06-01 23:09:39,116.5347966,39.9422966
2008-06-01 23:09:44,116.5342816,39.9430533
2008-06-01 23:09:49,116.5337132,39.9437816
2008-06-01 23:09:54,116.5330766,39.9445099
