2009-03-07 13:18:46,116.4546216,39.9522616
2009-03-07 13:18:47,116.454505,39.95241
2009-03-07 13:18:53,116.4535516,39.9530549
2009-03-07 13:18:59,116.4525416,39.9536816
2009-03-07 13:19:05,116.4517749,39.9542933
2009-03-07 13:19:11,116.4508433,39.95483
2009-03-07 13:19:17,116.4499183,39.955445
2009-03-07 13:19:23,116.4489483,39.9560433
2009-03-07 13:19:29,116.4480433,39.9566349
2009-03-07 13:19:35,116.4471616,39.957225
2009-03-07 13:19:41,116.4462016,39.9578649
2009-03-07 13:19:47,116.4452149,39.958545
2009-03-07 13:19:53,116.4441833,39.9592399
2009-03-07 13:19:59,116.4431416,39.9599166
2009-03-07 13:20:05,116.44206,39.9606316
2009-03-07 13:20:11,116.4409783,39.9613433
2009-03-07 13:20:17,116.4399283,39.9620799
2009-03-07 13:20:23,116.4388733,39.9627666
2009-03-07 13:20:29,116.4378049,39.9634433
2009-03-07 13:20:35,116.436665,39.9641849
2009-03-07 13:20:41,116.4354933,39.9649283
2009-03-07 13:20:47,116.4342966,39.9656883
2009-03-07 13:20:53,116.43312,39.9664616
2009-03-07 13:20:59,116.4321383,39.9670666
2009-03-07 13:21:05,116.4312566,39.9675816
2009-03-07 13:21:11,116.4301649,39.9679999
2009-03-07 13:21:17,116.4289249,39.9682333
2009-03-07 13:21:23,116.42759,39.9682566
2009-03-07 13:21:29,116.4263183,39.9682366
2009-03-07 13:21:35,116.4249599,39.9682383
2009-03-07 13:21:41,116.4236083,39.9681983
2009-03-07 13:21:47,116.4222283,39.96816
2009-03-07 13:21:53,116.4207899,39.9681283
2009-03-07 13:21:59,116.4195699,39.9680933
2009-03-07 13:22:05,116.4185433,39.9680483
2009-03-07 13:22:11,116.4174499,39.9679933
2009-03-07 13:22:17,116.4161533,39.9679433
2009-03-07 13:22:23,116.414665,39.96792
2009-03-07 13:22:29,116.4132133,39.9678699
2009-03-07 13:22:35,116.4119499,39.9678266
2009-03-07 13:22:41,116.4107233,39.9677933
2009-03-07 13:22:47,116.4095616,39.967765
2009-03-07 13:22:53,116.408595,39.9677433
2009-03-07 13:22:59,116.4077833,39.9677283
2009-03-07 13:23:05,116.4070533,39.9677083
2009-03-07 13:23:11,116.4062716,39.9676816
2009-03-07 13:23:17,116.4054033,39.96767
2009-03-07 13:23:23,116.4044766,39.9676583
2009-03-07 13:23:29,116.4034649,39.9675833
2009-03-07 13:23:35,116.4025583,39.9675566
2009-03-07 13:23:41,116.4015716,39.9675233
2009-03-07 13:23:47,116.4005683,39.9675016
2009-03-07 13:23:53,116.3995666,39.9674533
2009-03-07 13:23:59,116.3984733,39.9674266
2009-03-07 13:24:05,116.3972933,39.9674183
2009-03-07 13:24:11,116.3960116,39.9674083
2009-03-07 13:24:17,116.3948383,39.9673733
2009-03-07 13:24:23,116.3939049,39.9673366
2009-03-07 13:24:29,116.3928883,39.967315
2009-03-07 13:24:35,116.3917016,39.9673249
2009-03-07 13:24:41,116.3904399,39.9672783
2009-03-07 13:24:47,116.3891233,39.9672283
2009-03-07 13:24:53,116.3878633,39.9671933
2009-03-07 13:24:59,116.3867683,39.9671716
2009-03-07 13:25:05,116.3856449,39.9671449
2009-03-07 13:25:11,116.3844699,39.9671116
2009-03-07 13:25:17,116.3833916,39.9670766
2009-03-07 13:25:23,116.3823616,39.9670483
2009-03-07 13:25:29,116.3814483,39.9670633
2009-03-07 13:25:35,116.3804399,39.9670416
2009-03-07 13:25:41,116.3793616,39.9670383
2009-03-07 13:25:47,116.3781016,39.9670316
2009-03-07 13:25:53,116.3768583,39.9670133
2009-03-07 13:25:59,116.375685,39.96711
2009-03-07 13:26:05,116.3748383,39.96764
