2008-01-01 09:42:31,116.3406899,39.9661066
2008-01-01 09:42:34,116.3411916,39.9661
2008-01-01 09:42:37,116.3416466,39.9660899
2008-01-01 09:42:40,116.3420633,39.9660983
2008-01-01 09:42:43,116.3424866,39.9661033
2008-01-01 09:42:46,116.3429016,39.966095
2008-01-01 09:42:49,116.3432949,39.9660899
2008-01-01 09:42:52,116.3436949,39.9660833
2008-01-01 09:42:55,116.3440866,39.966085
2008-01-01 09:42:58,116.3444083,39.9660966
2008-01-01 09:43:01,116.3445916,39.9661383
2008-01-01 09:43:04,116.34482,39.9661466
2008-01-01 09:43:07,116.34508,39.9661483
2008-01-01 09:43:10,116.3453883,39.9661516
2008-01-01 09:43:13,116.3457649,39.9661566
2008-01-01 09:43:16,116.3461866,39.966155
2008-01-01 09:43:19,116.3464716,39.9660766
2008-01-01 09:43:22,116.3465883,39.9658499
2008-01-01 09:43:25,116.3466649,39.9655533
2008-01-01 09:43:28,116.3467616,39.9652199
2008-01-01 09:43:31,116.3468649,39.9648783
2008-01-01 09:43:34,116.3469566,39.9645499
2008-01-01 09:43:37,116.3470383,39.9642299
2008-01-01 09:43:40,116.3470716,39.9638616
2008-01-01 09:43:43,116.3470949,39.9634399
2008-01-01 09:43:46,116.3471333,39.9630049
2008-01-01 09:43:49,116.3471649,39.962555
2008-01-01 09:43:59,116.3472499,39.9609
2008-01-01 09:44:09,116.3473366,39.959315
2008-01-01 09:44:12,116.3473866,39.9588833
2008-01-01 09:44:15,116.347525,39.9584783
2008-01-01 09:44:18,116.3477366,39.958085
2008-01-01 09:44:21,116.3479616,39.9576833
2008-01-01 09:44:24,116.3481949,39.9572749
2008-01-01 09:44:27,116.3484133,39.9568949
2008-01-01 09:44:30,116.3486033,39.95653
2008-01-01 09:44:33,116.3487316,39.9561249
2008-01-01 09:44:36,116.3487816,39.9556766
2008-01-01 09:44:39,116.3488016,39.9552283
2008-01-01 09:44:42,116.3488199,39.95479
2008-01-01 09:44:45,116.3488366,39.9543633
2008-01-01 09:44:48,116.3488583,39.9539466
2008-01-01 09:44:51,116.3488816,39.9535349
2008-01-01 09:44:54,116.3489016,39.9531183
2008-01-01 09:44:57,116.3489216,39.9526949
2008-01-01 09:45:00,116.3489383,39.9522533
2008-01-01 09:45:03,116.3489566,39.951845
2008-01-01 09:45:06,116.3489949,39.9514833
2008-01-01 09:45:09,116.3490616,39.9511033
2008-01-01 09:45:12,116.3491566,39.9507083
2008-01-01 09:45:15,116.3492749,39.9503166
2008-01-01 09:45:18,116.3494049,39.9499216
2008-01-01 09:45:21,116.3495416,39.9495083
2008-01-01 09:45:24,116.3496833,39.9490799
2008-01-01 09:45:27,116.3498183,39.9486449
2008-01-01 09:45:30,116.349915,39.948215
2008-01-01 09:45:37,116.3499916,39.9472849
2008-01-01 09:45:40,116.3499916,39.9468816
2008-01-01 09:45:43,116.3499783,39.9464599
2008-01-01 09:45:46,116.3499799,39.9460233
2008-01-01 09:45:49,116.3499833,39.9455766
2008-01-01 09:45:52,116.3499866,39.9451366
2008-01-01 09:45:55,116.3499916,39.9447283
2008-01-01 09:45:58,116.3499916,39.9443483
2008-01-01 09:46:01,116.3499816,39.9439666
2008-01-01 09:46:04,116.3499583,39.9435933
2008-01-01 09:46:07,116.3499433,39.9432499
2008-01-01 09:46:10,116.349915,39.9428683
2008-01-01 09:46:16,116.3497416,39.9420733
2008-01-01 09:46:19,116.3495233,39.9417483
2008-01-01 09:46:22,116.34934,39.9414149
2008-01-01 09:46:25,116.349215,39.9410216
2008-01-01 09:46:28,116.3491783,39.9405916
2008-01-01 09:46:31,116.3492,39.9401549
2008-01-01 09:46:34,116.349215,39.9396966
2008-01-01 09:46:49,116.34927,39.9373116
2008-01-01 09:46:52,116.3493083,39.9368716
2008-01-01 09:46:55,116.349355,39.9364466
2008-01-01 09:46:58,116.3493866,39.9360999
2008-01-01 09:47:01,116.3494016,39.9358266
2008-01-01 09:47:04,116.3494133,39.93556
2008-01-01 09:47:07,116.3494233,39.9352883
2008-01-01 09:47:10,116.3494299,39.9350383
2008-01-01 09:47:13,116.349445,39.93478
2008-01-01 09:47:16,116.3494583,39.9345066
2008-01-01 09:47:19,116.3494749,39.9342016
2008-01-01 09:47:22,116.3494883,39.9339016
2008-01-01 09:47:25,116.3495016,39.9335833
2008-01-01 09:47:28,116.3495016,39.93325
2008-01-01 09:47:31,116.3495133,39.9329166
2008-01-01 09:47:34,116.3495266,39.932575
2008-01-01 09:47:37,116.3495449,39.9322316
2008-01-01 09:47:40,116.3495616,39.9318983
2008-01-01 09:47:43,116.3495766,39.9315533
2008-01-01 09:47:46,116.3495916,39.9311933
2008-01-01 09:47:49,116.3496083,39.9308083
2008-01-01 09:47:52,116.3496233,39.9304099
2008-01-01 09:47:55,116.3496399,39.930015
2008-01-01 09:47:58,116.3496583,39.9296383
2008-01-01 09:48:01,116.3496749,39.9292566
2008-01-01 09:48:04,116.3496999,39.9288516
