2009-04-18 00:30:52,116.420983,39.97021
2009-04-18 00:30:54,116.420962,39.970194
2009-04-18 00:30:56,116.420949,39.970179
2009-04-18 00:30:58,116.420949,39.970174
2009-04-18 00:31:00,116.420938,39.970145
2009-04-18 00:31:02,116.420932,39.970121
2009-04-18 00:31:04,116.420924,39.970101
2009-04-18 00:31:06,116.420913,39.970076
2009-04-18 00:31:08,116.420908,39.970049
2009-04-18 00:31:10,116.420913,39.970012
2009-04-18 00:31:12,116.420916,39.96997
2009-04-18 00:31:14,116.420921,39.969937
2009-04-18 00:31:16,116.420935,39.969903
2009-04-18 00:31:18,116.420938,39.969864
2009-04-18 00:31:20,116.420955,39.969792
2009-04-18 00:31:22,116.420958,39.969728
2009-04-18 00:31:24,116.420979,39.969709
2009-04-18 00:31:26,116.421012,39.969704
2009-04-18 00:31:28,116.42106,39.969624
2009-04-18 00:31:30,116.421072,39.969533
2009-04-18 00:31:32,116.421163,39.969427
2009-04-18 00:31:34,116.421428,39.969275
2009-04-18 00:33:44,116.421111,39.969175
2009-04-18 00:33:46,116.421099,39.969166
2009-04-18 00:33:48,116.421096,39.969167
2009-04-18 00:33:50,116.421097,39.969166
2009-04-18 00:33:52,116.421101,39.969165
2009-04-18 00:33:54,116.421107,39.969164
2009-04-18 00:33:56,116.421112,39.969165
2009-04-18 00:33:58,116.421114,39.969163
2009-04-18 00:34:00,116.421032,39.969153
2009-04-18 00:34:02,116.420997,39.969176
2009-04-18 00:34:04,116.420898,39.969187
2009-04-18 00:34:06,116.420894,39.969203
2009-04-18 00:34:08,116.420883,39.969176
2009-04-18 00:34:10,116.420817,39.968955
2009-04-18 00:34:12,116.420939,39.968767
2009-04-18 00:34:14,116.420863,39.96879
2009-04-18 00:34:16,116.420732,39.968749
2009-04-18 00:34:18,116.420562,39.968695
2009-04-18 00:34:20,116.420395,39.968657
2009-04-18 00:34:22,116.420217,39.968634
2009-04-18 00:34:24,116.42003,39.968625
2009-04-18 00:34:26,116.419852,39.968617
2009-04-18 00:34:28,116.419674,39.968614
2009-04-18 00:34:30,116.419522,39.9686
2009-04-18 00:34:32,116.419368,39.968595
2009-04-18 00:34:34,116.419239,39.968592
2009-04-18 00:34:36,116.419138,39.968566
2009-04-18 00:34:38,116.419074,39.968534
2009-04-18 00:34:40,116.419038,39.9685
2009-04-18 00:34:42,116.419041,39.968486
2009-04-18 00:34:44,116.419043,39.968473
2009-04-18 00:34:46,116.419037,39.968469
2009-04-18 00:34:48,116.419023,39.968468
2009-04-18 00:34:50,116.418989,39.968461
2009-04-18 00:34:52,116.41893,39.968447
2009-04-18 00:34:54,116.418864,39.96844
2009-04-18 00:34:56,116.418807,39.968438
2009-04-18 00:34:58,116.418746,39.968443
2009-04-18 00:35:00,116.418692,39.968435
2009-04-18 00:35:02,116.418645,39.968418
2009-04-18 00:35:04,116.418634,39.968403
2009-04-18 00:35:06,116.418624,39.968402
2009-04-18 00:35:08,116.418617,39.968397
2009-04-18 00:35:10,116.418606,39.96839
2009-04-18 00:35:12,116.418599,39.968395
2009-04-18 00:35:14,116.418595,39.968378
2009-04-18 00:35:16,116.418586,39.968365
